D1,D2,Result,Error
0,28348881309.248171965983752192,0,
0,-3794806840564.6811879872397312,0,
0,-229127591497418834192713.64608,0,
0,-6301610068690017468507226112,0,
0,-2699461942391196897489662.7712,0,
0,-204239429527176036863159.82848,0,
0,3479235773536.5508000607371264,0,
0,286.31078627585570665605890048,0,
0,-18847713335886028096107.708416,0,
0,-27051038475160222422777462.784,0,
0,-18199848.128960148285836754944,0,
0,-213241849968391.06295766188032,0,
0,-919700.8010725812800245989376,0,
0,-2748803.1828050019748602183680,0,
0,-205337.21066117971930494533632,0,
0,-2859267532137852126780981248.0,0,
0,-140496221918644376295975.15776,0,
0,-7596.25617174850032906534912,0,
0,3978769917735.663129130434560,0,
0,31773282.61912821769210691584,0,
0,-15422986438.218768665324552192,0,
0,198587.54620243087624515878912,0,
0,-36877874.215430725683753517056,0,
0,-39366263992333519011.530670080,0,
0,1309189101.047244435648151552,0,
0,-17347603339993.362951223377920,0,
0,-28154858051071215.090180030464,0,
0,-32794.616546536129690599424000,0,
0,-2578720573.7766484447313526784,0,
0,-29100.55677126790391162470400,0,
0,-338014807013317.90078586912768,0,
0,-3864.3552402255367997751296000,0,
0,-326752086644842400.88274829312,0,
0,-216182.63956095971892454752256,0,
0,-182993562517513.90509384335360,0,
0,3809965020748318683024.4839424,0,
0,-1907279264.9275361135400321024,0,
0,1519374068.9945873526481223680,0,
0,24682815457328934939869052928,0,
0,-21989474886283.394489713164288,0,
0,1705179.909387961061594890240,0,
0,-3828459.5672050364273102159872,0,
0,-2996650220085077018539.7731328,0,
0,1.3543444518059576873925476352,0,
0,32153239691437368473127.223296,0,
0,3269722469.2078189000777531392,0,
0,4346511731785890154074341376,0,
0,3347646.3052414812322722217984,0,
0,24085796403112.714373190123520,0,
0,-209716465275.34098123365285888,0,
0,2613452750.9871236590109458432,0,
0,13219.825789035827556933173248,0,
0,-27354637978749.749335915757568,0,
0,-239784015988042859.75471063040,0,
0,-287.26538478114000344681807872,0,
0,-5.532363335772986486420406272,0,
0,22971279448593225237.309423616,0,
0,2636408021126821020205423001.6,0,
0,1327.8277936614820322733981696,0,
0,-309.57208241565716550093111296,0,
0,-1411921755202330866651391.5904,0,
0,36527888478086204272110731264,0,
0,34847.052556284825337811959808,0,
0,-1229445867068951748500311.2448,0,
0,3628182341418634.0679065534464,0,
0,-16087665.852093163567495249920,0,
0,142285903258222924067.40975616,0,
0,41158.33209077232363871666176,0,
0,-237697362124895981.69172148224,0,
0,-2989845348756798971.3506664448,0,
0,238933421106149668014365.08160,0,
0,2275260136271683570580.7437824,0,
0,2969260995957008972602408960.0,0,
0,6.770972416764021763733454848,0,
0,3469720943233976283093270528.0,0,
0,-34579290819544.113280584777728,0,
0,-5371868026286481.569862385664,0,
0,1.7276725838495955252194312192,0,
0,168737200210191617758330.88,0,
0,237463727.15655939435534483456,0,
0,-27.819293918340052108953255936,0,
0,-156.81305554533921633723219968,0,
0,23498104920.466181836102434816,0,
0,-1820913140516.7484145967824896,0,
0,-750625269823.8807237782929408,0,
0,-2384862248427093515471893299.2,0,
0,61617925978420764.51473457152,0,
0,-0.3604188130766577487944089600,0,
0,-820653877501086709440.9445376,0,
0,1585268769703360836130989670.4,0,
0,-3260640541446502197598198.1696,0,
0,3.59596739356049991587069952,0,
0,188030078367318.03538741526528,0,
0,-17855266.148542986923030872064,0,
0,289246.78512701511792274178048,0,
0,39452612135401540658.214731776,0,
0,34067499586.892979895925735424,0,
0,-642.7239941090761308542861312,0,
0,-27692346951766849035868045312,0,
0,138839489975184986378243932.16,0,
0,-2860184724.5125148371457146880,0,
0,-301206830158545835.39591806976,0,
0,-48961049595454280.3464224768,0,
0,-29661676.541275488927885557760,0,
0,-28049979.544550167790315634688,0,
0,-19043433472183822.420841332736,0,
0,-3850146651557610558208973.2096,0,
0,34400.152197180597489098555392,0,
0,-29686270770861335148425641984,0,
0,466937367420.0779119206072320,0,
0,-159244336.02493073640636022784,0,
0,-445.4909871588178023688437760,0,
0,-453.6796188756868663693279232,0,
0,28174082307116.560491015569408,0,
0,-159248993253231104111.22245632,0,
0,3806527754344029.2906193125376,0,
0,87486.68365891032754528714752,0,
0,111.16393469348811562664591360,0,
0,106512.33579427318770176098304,0,
0,1980.4058806195520091208024064,0,
0,-392242155438468.36020661190656,0,
0,1094395262265.1222733854081024,0,
0,-934899.0996289076337810866176,0,
0,3088914.7794079838329762742272,0,
0,3326.6197395090810435763437568,0,
0,19495536124847153661461135.360,0,
0,170496296025289276841.6825344,0,
0,-2633742838350369459974176768,0,
0,-3038.6326034814670098176933888,0,
0,-121252875853.20977351785316352,0,
0,-20389404.273449056643718316032,0,
0,-3144.0303176647593440634208256,0,
0,8673098103408621891.134423040,0,
0,175353829470537095870194.64704,0,
0,2545.0168318217292215121608704,0,
0,-30793.63319174908314038304768,0,
0,196205861.67840674972971302912,0,
0,-310302898808368802372.96877568,0,
0,10088615112878.218576943644672,0,
0,-7356338.778810827982768177152,0,
0,141536958468013.12484457185280,0,
0,1734382550.016606906158678016,0,
0,1735944851126.0198258891292672,0,
0,278028.07196558554480452304896,0,
0,-52929004130755792486.66738688,0,
0,-306325.71677017642948760698880,0,
0,-356038038163098070.12724604928,0,
0,-1358.8094580937272207849029632,0,
0,70497071.82802164015341502464,0,
0,-143515.11682115238938594508800,0,
0,2075112.371548857465795772416,0,
0,-81849510370.5290747655749632,0,
0,-6554140812028041.001630171136,0,
0,-26638.86622304176705063878656,0,
0,3.3729460163991688831794413568,0,
0,-3784705211926.5875937902723072,0,
0,370438323842116340746016.52224,0,
0,-333602064099134040510.03801600,0,
0,208236151819375574137805209.6,0,
0,385589929911.83703529333194752,0,
0,-191074578297257624140.79639552,0,
0,-8085461242673704696666.914816,0,
0,1884503645515.0961556832911360,0,
0,-386195382445198133242500.21888,0,
0,-8753098148647232700225159168,0,
0,-2931.0556936760120302228209664,0,
0,2215538055287814501123.3849344,0,
0,-2384675026.9845687268217454592,0,
0,-92825930213607.86929730191360,0,
0,-350404483285.83667230951079936,0,
0,1.199953824709651928987992064,0,
0,-32859845527114524892107.636736,0,
0,3785361.9171548441725263413248,0,
0,-32489562513839715400988.753920,0,
0,-320.16315336931513433543671808,0,
0,-122.29200942644544763865333760,0,
0,-1408770671577655362836.0245248,0,
0,-1.2823569277562363126002745344,0,
0,-11943457.087666416259606511616,0,
0,8.340632319511722124984188928,0,
0,-0.0345125934259347677186621440,0,
0,19350216753724163026027.80672,0,
0,3063217798910886.4199937753088,0,
0,599319714393000438321381376.0,0,
0,29544847022254838.361058443264,0,
0,-203.44129741136552789326954496,0,
0,-743844.7058220607591598260224,0,
0,-5135138743372702151102955.520,0,
0,-2.3309050607625650598039257088,0,
0,130407268325.92912249547390976,0,
0,149390590596257120136630.10816,0,
0,1.7747045698453184304310648832,0,
0,24073244445588695959.549771776,0,
0,2472053488678244905768.5045248,0,
0,-5566573431434768855181.819904,0,
0,3417550180636081321215.9442944,0,
0,236894.1929250377519339667456,0,
0,-263164796511584829.81031510016,0,
0,2676.7769073869901669345525760,0,
0,16107902109.56952283620835328,0,
0,25065274092989.488756355497984,0,
0,32832682339750908768955662.336,0,
0,35600401335377976355641622.528,0,
0,1034.1395644226725194143629312,0,
0,259055444973932683159540858.88,0,
0,-34127899709316035770771832832,0,
0,-2386059554641286256115.7382144,0,
0,-30959639.282170093016906203136,0,
0,-1318351.0960050335903897354240,0,
0,-1891666.0534536523829198454784,0,
0,-243633163066990161368627281.92,0,
0,-2.6050687465296170424243060736,0,
0,33.416926090309143767394811904,0,
0,264134984.51974301694866489344,0,
0,-3458916760666.860020161314816,0,
0,-37345445024046260950231154.688,0,
0,-1890844119557352314340638720.0,0,
0,1562.8219566248216785416355840,0,
0,31439506441148929212596355.072,0,
0,-3563698249332324305676638.6176,0,
0,-360367557379120316592789913.6,0,
0,270688930.78431193057793671168,0,
0,-3903971083.8746305812769013760,0,
0,234.22502308102791198085742592,0,
0,-2.8398546659927707647125487616,0,
0,368851852025797119129671434.24,0,
0,-2647776716.9228197324484771840,0,
0,-30485615.343036712447123652608,0,
0,2234546749.6998044376835817472,0,
0,540660743041.4732346175520768,0,
0,-8068809713.65014555588558848,0,
0,16.443378324473608763823095808,0,
0,-116568413053214205892.58244096,0,
0,2211179317.7486915915036491776,0,
0,2630296478881.8706463826378752,0,
0,-2394829564.2201860231500136448,0,
0,165756514597239365788762.11200,0,
0,-150096478495171844310.14543360,0,
0,1066.6077214836979059707084800,0,
0,32130786422747885471.809929216,0,
0,1893452330795042083920936.9600,0,
0,1.5606546002368177052722397184,0,
0,9893697259962.508616692400128,0,
0,-127375297879.06114893989806080,0,
0,365286.78628898146179524591616,0,
0,-3714082694599712853.7542230016,0,
0,-1653231.2995127202981242470400,0,
0,-1391.3001809662759913195044864,0,
0,3932291.4148329249729897562112,0,
0,-47.23060935413788505748275200,0,
0,6040898712078373.192797782016,0,
0,-88071155789575.48094958338048,0,
0,67538809600279784.13432111104,0,
0,13832924921.33833416848179200,0,
0,2111062829.6884047331083681792,0,
0,35.236930416457608450600337408,0,
0,40257.60840320252610711912448,0,
0,-20999535806.822104050924781568,0,
0,15453422607238591358756192.256,0,
0,33959988326053799110.895468544,0,
0,383732492014.68883847511801856,0,
0,-3773384.0385356613055521226752,0,
0,1659883826660905723795760.7424,0,
0,-37741.311873022805933459243008,0,
0,-357820756810990730713.41371392,0,
0,-25325255309316180.692510441472,0,
0,20612444145342268624127131.648,0,
0,36841579516455388628.786348032,0,
0,-10.711480866140549884665659392,0,
0,23.413454026182823059447087104,0,
0,3716.6763127818183584052674560,0,
0,-2955502986683458595.9803125760,0,
0,913339734543070831140510.1056,0,
0,26549812787567032716.836732928,0,
0,1603722197.6562602210817474560,0,
0,9223072820188313145225248768,0,
0,935707926644471540373.4155264,0,
0,-100841419639645364.7290990592,0,
0,-2278671541929.1208695393812480,0,
0,-131193583526564.02797721288704,0,
0,289489439.33723129591789256704,0,
0,-1479.3771415145918849928396800,0,
0,-15298041089.963180965459132416,0,
0,-31952876412878.69564241051648,0,
0,-345994548.92433155725667074048,0,
0,341445646401655809.95150479360,0,
0,-3235281.0605391271828333264896,0,
0,9764531514308337.237619638272,0,
0,33095700801830242947510042.624,0,
0,-37996591131339.25033763143680,0,
0,2819.3728437388280485749194752,0,
0,-554508168392299341405172531.2,0,
0,-189.9327539820952984980815872,0,
0,30264347901217.096689208262656,0,
0,13.188837680935136995099803648,0,
0,-97764041730173029000811.64288,0,
0,302097526268315770.42649088000,0,
0,-37571236676924580569536266240,0,
0,19375806375703616.114479071232,0,
0,96765017326967498858.42522112,0,
0,3824698035046949377902064435.2,0,
0,-2681678453131436857755277.7216,0,
0,286549548903930942779440.49664,0,
0,1.2476925772148381355775885312,0,
0,234675998766910454020765122.56,0,
0,28251616812320.458303791431680,0,
0,-17062.308921710398472238137344,0,
0,-3721364932362555309.5747960832,0,
0,391308069882886062.67198406656,0,
0,2832920314057252752278002.0736,0,
0,-222596590738667936796922347.52,0,
0,-321168119821729891609.01574656,0,
0,1995139293414218.0361498525696,0,
0,-1.9105831483974103334106693632,0,
0,-2862073730770042059.9665917952,0,
0,-9853657145551.330100776009728,0,
0,-52211.89521712007005834575872,0,
0,-30722425674899871864604.065792,0,
0,35197.342922051088224123617280,0,
0,-655218901788277765205.2361216,0,
0,-3798480.1624007375532750536704,0,
0,4330162919011756236.23639040,0,
0,-1006603240429519645421.0764800,0,
0,-1978313548417444.877460045824,0,
0,164923835429890145515.17724672,0,
0,1545649649978.9225155780149248,0,
0,11153276088067618767.888187392,0,
0,1208040874701.969390494023680,0,
0,3038320769145538.1445674008576,0,
0,-4334374553555494755584.966656,0,
0,-40837.13703919935611132182528,0,
0,29535781751537189156267491.328,0,
0,-3895723658688100455.3696706560,0,
0,31723.971004731965533004496896,0,
0,3804216635421315383379676.3648,0,
0,-338208383249473099516734341.12,0,
0,4.711598122605475684815994880,0,
0,1113766171615.0989218274869248,0,
0,244302257600152412550.04930048,0,
0,-16186281.075688477760495288320,0,
0,-63966458135668562133306572.80,0,
0,-339597.04843741560822202105856,0,
0,1252564.4325350808871713636352,0,
0,-36674777506855811502324056.064,0,
0,-2.5503260065837256811816681472,0,
0,-2275.4681780876909668879826944,0,
0,240660452.86704274046701273088,0,
0,-20950000489736463121.781882880,0,
0,-2052368361715.4501744265265152,0,
0,48263277824727746978502.41024,0,
0,-327483699350.08510105396183040,0,
0,-361570310781526924.42534510592,0,
0,-9516731070011287469798981632,0,
0,-181993546287119485753895.15776,0,
0,-1163397680752869878539.6948992,0,
0,-208515782960523814.31814422528,0,
0,-16026351489199527649.957904384,0,
0,-3773786.7810728031365210570752,0,
0,236398222902383305992.59504640,0,
0,-251491378431570305.12443260928,0,
0,24478361584455148399600.074752,0,
0,503480217952604208225687961.6,0,
0,-77267008693236320.13960282112,0,
0,-3848227827064835731.9977467904,0,
0,-2384082214612158588376003.3792,0,
0,1643374636086337305473502.4128,0,
0,26091457410913332379118469120,0,
0,148091972614259558277.81468160,0,
0,-16391024663821962372339.204096,0,
0,5779720838350841689879347200,0,
0,8214346598020154465.858879488,0,
0,91037185533219.3785966755840,0,
0,-2.9148964007344118701404192768,0,
0,-651311799705119.7020683894784,0,
0,1752445703361981.5904745357312,0,
0,-261736983243441.05687828135936,0,
0,126.19064426267119021153320960,0,
0,-5351402435109828729.145131008,0,
0,-15670243054493374.319666659328,0,
0,-209483.18446524565858631548928,0,
0,5956048757.388179322508935168,0,
0,260943.55244437538184231911424,0,
0,-361299125577367.63770640793600,0,
0,-3355387401977221577455540633.6,0,
0,37951908407283907562997547008,0,
0,21017502071428865877497348.096,0,
0,194272.56352696562878949359616,0,
0,11400694576101613374193.795072,0,
0,-2345789487573130119.5967365120,0,
0,26.91097585671331600912089088,0,
0,-2389889686.6090922022237372416,0,
0,-3745857493863394.0668705144832,0,
0,-15353911356488184117902442496,0,
0,-3202407049.9668766281395339264,0,
0,266936789257793106238945361.92,0,
0,-113339408662170342.31878516736,0,
0,-983027578677863571528666.3168,0,
0,-5430336090060066.590788943872,0,
0,34115862390761517996306333696,0,
0,-662838821522483146.4578220032,0,
0,8021765082153834092.014075904,0,
0,194256.79414839385191094419456,0,
0,214563128301598685317677.71136,0,
0,33.975767695625131289340805120,0,
0,33077434186408963.034826407936,0,
0,16020823.257496871293903962112,0,
0,1914.6957097979415835141210112,0,
0,-7545838154351106659220193.280,0,
0,382243.53920354388648562524160,0,
0,297.29710437418225941140733952,0,
0,21828267530902754195899678.72,0,
0,3859567610408949092853376.6144,0,
0,-3387333003150904.6180309893120,0,
0,-946445704501.837352300183552,0,
0,698.6870286600911815907999744,0,
0,-22436538611021295626756.292608,0,
0,-3756563.3509280445429421441024,0,
0,468117.9761388577888252461056,0,
0,13704322205822555323472281600,0,
0,-30362693399649984238443.298816,0,
0,-3199263549556108870422416.5888,0,
0,363897041790463503527701.38112,0,
0,-249120859857197392150690.52928,0,
0,-6391062997373125042613.780480,0,
0,-21983164512539946436519788.544,0,
0,36440.089185079780788309852160,0,
0,28648456395910.994940080947200,0,
0,101125722325.08583541737521152,0,
0,352092271.29077044635548778496,0,
0,25069056727563402419149.733888,0,
0,303038419595081763507509657.60,0,
0,15440786720.119651987967967232,0,
0,-164015953671851558808269619.20,0,
0,2283.7696286573858725392547840,0,
0,-0.4667707030934717694524522496,0,
0,27039542131980003.643108622336,0,
0,33276368.912632417858973859840,0,
0,-28050779432.561693848433065984,0,
0,27044678109501904041260.613632,0,
0,1508.0348834543583053112934400,0,
0,0.1185177947839494190025146368,0,
0,313.78535432123288640215318528,0,
0,90827718818979.19717308366848,0,
0,-20841744612730638498107752448,0,
0,26292.324580145739595356569600,0,
0,-16030995757076838078922.883072,0,
0,-537797013887528902295184.9984,0,
0,-3.9474688861477637889596588032,0,
0,39267697270997363987050.397696,0,
0,-33.274548249567721414711050240,0,
0,31110.300013142711680112787456,0,
0,3966518138991.904220302540800,0,
0,-1438480783635538303759522.2016,0,
0,-119671065505833772648581.03808,0,
0,-1553410403707582201.6632717312,0,
0,-2311288726.7237745134858665984,0,
