D1,D2,Result,Error
0.0000000000000000255304904,10056594342922930725588845.59,10056594342922930725588845.590,
-0.00000000000001136364314,-2351756142561220.5990115470068,-2351756142561220.5990115470068,
135049158.7,25360678760599670834829685.383,25360678760599670969878844.083,
0.00000000000001356603269,-219413495607307364055990.75265,-219413495607307364055990.75265,
-1866.369813,-37085599.684261674104851401975,-37087466.054074674104851401975,
-0.000000000002145347430,3327086.0955834302908791229281,3327086.0955834302887337754981,
-0.00000000002046492858,-2515.7907685600182820296789366,-2515.7907685600387469582589366,
0.001397331749,34.28527404278284695936269742,34.28667137453184695936269742,
-0.00186662808,-291793.24547261082303761251082,-291793.24733923890303761251082,
0.02088005256,68.23029550888588589250587570,68.25117556144588589250587570,
2.032715370,-2907784883987589058946.5593238,-2907784883987589058944.5266084,
-56383208.3,-350573010169712.61832288930277,-350573066552920.91832288930277,
-102.7862056,-447229836.2671038580928340350,-447229939.0533094580928340350,
0.0000000000000000001647464546,-215649706.3862564831230389501,-215649706.38625648312303894994,
-4334886.86,-32.162465954299555668458464627,-4334919.0224659542995556684585,
-0.00000002053759433,20663275389.754739817586384548,20663275389.754739797048790218,
0.0000000000001475647096,19750.838146695027559693917698,19750.838146695027707258627298,
0.00000000000000585518808,-875616194239283502439574.4002,-875616194239283502439574.4002,
-0.0000002014685834,-36392.095277619839561754540563,-36392.095277821308145154540563,
-100283154.6,3667116788147062.6771651919757,3667116687863908.0771651919757,
-0.000891945135,27931060617.632827627693769961,27931060617.631935682558769961,
-0.01425512556,-38525769312492362041753654631,-38525769312492362041753654631,
-0.1027114593,-21737287921895836522362871.629,-21737287921895836522362871.732,
-0.000000000000381537465,220808485477790963679503.79196,220808485477790963679503.79196,
-993662.329,28544374928.193390263850502516,28543381265.864390263850502516,
15816146.11,-224356.22246718207411135498086,15591789.887532817925888645019,
-0.000000734081633,3040152822.5513614173972338260,3040152822.5513606833156008260,
-17543.61469,-330.06388668238882650353008807,-17873.678576682388826503530088,
-13449093.60,-2984359600264915944931.7770147,-2984359600264929394025.3770147,
-1098.563649,1498014357283053.6271577266491,1498014357281955.0635087266491,
-0.0001028019516,374722654133404243709623.68185,374722654133404243709623.68175,
0.00000000000000448444954,1565204495518855.7300557597580,1565204495518855.7300557597580,
0.00001156065272,209300870926486686885.5847719,209300870926486686885.58478346,
-0.01469278395,-2682.1550333664131147593998992,-2682.1697261503631147593998992,
0.00000000000000471447896,24905961593481804293675.980833,24905961593481804293675.980833,
-0.0000000000075517091,-163496518561822.50032054692583,-163496518561822.50032054693338,
1468651757,17072779410448888533051.134748,17072779410450357184808.134748,
1.044267283,-779717460.8257795060960896915,-779717459.7815122230960896915,
0.1124532873,-319715393731309332506398386.69,-319715393731309332506398386.58,
-536180772,34303090463262369177.86387476,34303090462726188405.86387476,
6.94114585,20508021984556757498507036.263,20508021984556757498507043.204,
-0.00000311768565,3.4952094530429119457866697873,3.4952063353572619457866697873,
0.000000000000000567966251,1411.8276211380339912046419315,1411.8276211380339917726081825,
0.00000000000000000667733094,-24338688719662271.133532219826,-24338688719662271.133532219826,
0.000000001290432495,3914440476717186621415250193.5,3914440476717186621415250193.5,
0.0000000000000282305155,625408253322183166083.7112055,625408253322183166083.71120550,
0.0000000000000000778037907,1474407117663495.3197498669103,1474407117663495.3197498669103,
873516.508,6562710463571453.672047911688,6562710464444970.180047911688,
-0.0000000000000000450156357,-34103.915025306887437648458582,-34103.915025306887437693474218,
-0.000000000000334429042,-1.0687829075204488728673917031,-1.0687829075207833019093917031,
-0.00000964328506,2605987630462656058369.1602480,2605987630462656058369.1602384,
-0.00001036353191,1302460667163465271.6323110789,1302460667163465271.6323007154,
0.00000000000000277961309,-362672.16741586938417515974456,-362672.16741586938417238013147,
0.0000000675575996,238122548004322751261842.42061,238122548004322751261842.42061,
1797483644,11773.439500113413029408370383,1797495417.4395001134130294084,
0.0000233230453,1130094714025713582122.3478454,1130094714025713582122.3478687,
-1415572302,-2205214.5119681936261540796181,-1417777516.5119681936261540796,
-0.001279363289,-2970860647748861549.8157933382,-2970860647748861549.8170727015,
-31631.8548,-3786886932220.9903344087822615,-3786886963852.8451344087822615,
0.00000000000342349161,30598143153957910990795473.046,30598143153957910990795473.046,
0.0000001336174267,75168616456432616015412238.14,75168616456432616015412238.140,
0.00000000000000000173056803,-258903104546056393995.58085707,-258903104546056393995.58085707,
-8.81010352,-39153.191686553527086390710670,-39162.001790073527086390710670,
-0.000000303131933,373811340672316652600742435.11,373811340672316652600742435.11,
0.00000000000002072624141,3708503682196140.177590579997,3708503682196140.1775905799970,
0.0000661217332,-137340858393172519.73120370604,-137340858393172519.73113758431,
-256036.789,160103691390810760883509392.94,160103691390810760883253356.15,
8.99817569,55696965.54825878413282455114,55696974.54643447413282455114,
-0.01615782005,-387415812786853958710.98679592,-387415812786853958711.00295374,
0.000116162007,-933267713603403.1112072139,-933267713603403.111091051893,
79945.4844,18804.735075717524500413229364,98750.21947571752450041322936,
-0.0000000000223342319,1811496887201249083499709766.9,1811496887201249083499709766.9,
0.00002120301104,-802109096295589.8090141340517,-802109096295589.8089929310407,
-0.0000000000000201857045,-30590773735702480931004961903,-30590773735702480931004961903,
0.00366823600,255626706401525.6161213753747,255626706401525.6197896113747,
0.000000000000001026403145,-343918800712662541874.29949739,-343918800712662541874.29949739,
0.1344336792,10194964762658.777135285838687,10194964762658.911568965038687,
-0.000000000000001469645823,-237068.63222028122135030030225,-237068.63222028122135176994807,
-0.00000001287331918,-5573061384301155762933145523,-5573061384301155762933145523.0,
592137284,-24218667746859.461558000333015,-24218075609575.461558000333015,
0.0000000000001091406851,-5453541259.328964418115427848,-5453541259.3289644181153187073,
-1830040989,-3470617637225321084.9682847474,-3470617639055362073.9682847474,
-0.0825167119,9.43376717754339285236792566,9.35125046564339285236792566,
0.00000000000000340344151,-419.1253716776531501037544133,-419.1253716776531467003129033,
-0.02026446448,-157326633.16079769514191192284,-157326633.18106215962191192284,
0.0000000000000000000730161961,97856731448.24373755395872590,97856731448.24373755395872590,
-1938.767785,-449179000614782261.7191830349,-449179000614784200.4869680349,
-0.00001206060681,67979144570563784967394240.98,67979144570563784967394240.980,
-0.00000000000000000210000520,960842687254235.7342135231775,960842687254235.7342135231775,
-0.00000653380819,-16568069.420886912653418388734,-16568069.420893446461608388734,
-0.000106816809,-305689040714.72645346269283402,-305689040714.72656027950183402,
1.079074704,3.886962223541069404953897941,4.966036927541069404953897941,
-0.000000000002113194470,-11645530335035896.278039835223,-11645530335035896.278039835225,
-0.0000000000000769152174,-512.6387095301565509112724361,-512.6387095301566278264898361,
0.000001040104419,25648448203808422.514883461741,25648448203808422.514884501845,
-1145475543,145540117556461981047850240.02,145540117556461979902374697.02,
0.000000000000000000927464148,-1356944868957636441449.3351123,-1356944868957636441449.3351123,
-136078045.1,-90559479352350600621299880.79,-90559479352350600757377925.89,
0.00000000000000001687696949,-311.43770597989078716386937968,-311.43770597989078714699241019,
6165948.81,192109392464044828.59632127889,192109392470210777.40632127889,
-0.0219431922,2403767.834874916712984944594,2403767.812931724512984944594,
-0.00000001860015151,-24867294602.3496243831829021,-24867294602.34962440178305361,
-0.000826904921,2076807648507032512494.6485545,2076807648507032512494.6477276,
-0.00000000000000000129850400,18001592692646348584314681063,18001592692646348584314681063,
4926.20385,-32804399092750.469163948555094,-32804399087824.265313948555094,
-0.000000000000000000973285096,5419.887374066110389175048792,5419.8873740661103891740755069,
-0.000000000000000002098232086,-3058872030570945608809233513.5,-3058872030570945608809233513.5,
-196.4650795,1239436148449715686268.2895625,1239436148449715686071.8244830,
1.147165949,300814597064190481839000.34748,300814597064190481839001.49465,
-0.000000000804288811,191723238100.82801525915397468,191723238100.82801525834968587,
0.0000000889315920,3925.0952693016766302104296586,3925.0952693906082222104296586,
-1434895212,310.21882868336391564480727606,-1434894901.7811713166360843552,
0.0886636846,5853127606635300006983.378405,5853127606635300006983.4670687,
-19.53948933,14267467339854921.491398508829,14267467339854901.951909178829,
-0.00000000000000001235886725,-140508629746738965.67749219610,-140508629746738965.67749219610,
-0.000000000000000054635018,-442773260160.7680149266410927,-442773260160.76801492664109275,
0.0000000000000001874720398,35053.458354195999802962748807,35053.458354195999803150220847,
-20777.06909,7124105139345300563.957863876,7124105139345279786.888773876,
-287.258422,-33001.187442934980794640692982,-33288.445864934980794640692982,
-0.00000000000239463683,-59573119365276995229377.01716,-59573119365276995229377.017160,
-0.000000000000580409028,8740935835942928662793696.196,8740935835942928662793696.196,
0.0000000001718625526,-3052.1859546255460005488634278,-3052.1859546253741379962634278,
-7.84501922,-27163905.622700831453263249786,-27163913.467720051453263249786,
-0.0000358693108,3547771624541215898866472221.7,3547771624541215898866472221.7,
0.001292334569,315524129.2402083561108062620,315524129.2415006906798062620,
-0.00001390782015,-65369072152469.43419760486022,-65369072152469.43421151268037,
733605272,2440966664332886337265658.8802,2440966664332887070870930.8802,
-0.01096073139,2964604250122833022303352.431,2964604250122833022303352.4200,
-0.01653197763,39236936616595170315527.907681,39236936616595170315527.891149,
-80367759.1,-366025363815666.91359339831740,-366025444183426.01359339831740,
17.31063744,159653295151765167035725738.15,159653295151765167035725755.46,
1430457.962,11726347930.979825812491806237,11727778388.941825812491806237,
-0.000000000001234800936,1557236520564450835607.8905351,1557236520564450835607.8905351,
0.000000000000000524867270,-30458.721372469027079761591964,-30458.721372469027079236724694,
-11.58825823,-299284953.95802756070534993302,-299284965.54628579070534993302,
-88.1006561,-26938.273917196010736713259331,-27026.374573296010736713259331,
-0.000000000000001662077490,279022814679626416.01141714101,279022814679626416.01141714101,
-0.00000000000001517566706,659811555617366373840061.9770,659811555617366373840061.97700,
-0.00001462131045,3700089.9853960713163667028909,3700089.9853814500059167028909,
7315.44440,-11846820780677.996971190628592,-11846820773362.552571190628592,
-584582049,-0.7136375393851099108758519931,-584582049.71363753938510991088,
0.000000000000472439881,3020132668815888724370807.0647,3020132668815888724370807.0647,
-0.000371143281,235573023680051.03043521290490,235573023680051.03006406962390,
0.0000000597483490,-19920083152150925769466580.729,-19920083152150925769466580.729,
-0.000000000000001666190949,3732941326682048950172266.9510,3732941326682048950172266.9510,
0.00000000000000362408693,-1015657203745240606230270125.4,-1015657203745240606230270125.4,
-1966859.46,-211648385175595585060.74610053,-211648385175597551920.20610053,
-30918985.8,317882076842244125089114112.6,317882076842244125058195126.8,
-0.000000473954774,16751497168700.632106611214172,16751497168700.632106137259398,
-0.0000000000000000994405442,-246.45344261190675678139978319,-246.45344261190675688084032739,
-0.000000000001350390462,41.7634564770272929528787565,41.7634564770259425624167565,
