D1,D2,Result,Error
19588292496.32665600,0.0000003787127962034241536,19588292496.326656378712796203,
0.0000004808546265346342912,-1.866259291221000192,-1.8662588103663736573657088,
73768610.13850718208,0.07808578473470984192,73768610.21659296681470984192,
62701705501029.17120,-0.6123433520716054528,62701705501028.558856647928395,
0.7668423180817530880,-6.704402382362509312,-5.9375600642807562240,
-0.0000000007453659568883630080,0.0000002217909072861069312,0.0000002210455413292185681920,
6080.666628679270400,0.000000003131580785748869120,6080.6666286824019807857488691,
-0.06421084907631542272,-342.5295787892932608,-342.59378963836957622272,
-0.004226163771048984576,-1807813.745624219648,-1807813.749850383419048984576,
4010.188626150293504,-74200506.72403349504,-74196496.535407344746496,
-6960471.897372884992,-798428340800.1925120,-798435301272.089884884992,
6755786791271.268352,-6682.113756954099712,6755786784589.154595045900288,
0.00000008444386740273152000,215746.6698184130560,215746.66981849749986740273152,
28919434591307038.72,76634179118301.18400,28996068770425339.90400,
90417127.09988515840,597130781490.6232832,597221198617.72316835840,
-89.21980631072636928,243462059849.2594176,243462059760.03961128927363072,
-0.002741475992949227520,853.8323632156311552,853.829621739638205972480,
3517.4910275878912,42735926181.5734272,42735929699.0644547878912,
-0.06801155527251329024,-0.000000001964322688897908736,-0.068011557236835979137908736,
52026369.76775233536,-0.0000003029298025085272064,52026369.767752032430197491473,
1483478.173575282688,-0.0002029948474920796160,1483478.1733722878405079203840,
-0.007834022353653727232,-0.000000002923950225435394048,-0.007834025277603952667394048,
-715731733.0949636096,0.0000000003832679547656994816,-715731733.09496360921673204523,
-411298.5576003600384,9219897932298.32192,9219897520999.7643196399616,
-598890183919.665152,-0.3799588572693004288,-598890183920.04511085726930043,
3.900889190300123136,-70263.14901366767616,-70259.248124477376036864,
0.0000000002940524499935690752,-0.00002887304834321481728,-0.0000288727542907648237109248,
12246376959893.83168,-0.0000000001599401239269867520,12246376959893.831679999840060,
73617002.34562371584,0.0000007615505335440113664,73617002.345624477390533544011,
0.08794903440821059584,24760174646814310.4,24760174646814310.487949034408,
-4.833561155605626880,-0.000000005531638347891474432,-4.833561161137265227891474432,
46144277322.75625984,538050909167.4193920,584195186490.17565184,
60026991768.21915648,0.00003840075567240052736,60026991768.219194880755672401,
-61.34009031573897216,-2794019149.674708992,-2794019211.01479930773897216,
-0.002231982224696147968,-0.000000002419031821418233856,-0.002231984643727969386233856,
24629207049.41621248,-33050439.57804695552,24596156609.83816552448,
-0.00002221439699187138560,-5124868562.292310016,-5124868562.2923322303969918714,
-42.4806689737277440,-42401923067637923.84,-42401923067637966.320668973728,
3870212339143.802880,-53622312355758.0800,-49752100016614.277120,
22565149662217.50272,0.0000000007165210699155636224,22565149662217.502720000716521,
3106329113942556.672,-5660.65612892143616,3106329113936896.0158710785638,
6083.511554886598656,86430193612813762.56,86430193612819846.07155488660,
75669276747743.88736,0.00000002479856637163077632,75669276747743.887360024798566,
871.1131675670609920,39421931.00511772672,39422802.1182852937809920,
-33975860075.18871552,-62233629227692851.20,-62233663203552926.38871552,
-35058733858.65347072,468030594641140121.6,468030559582406262.94652928,
0.00004188744031691341824,4265092190683.79136,4265092190683.7914018874403169,
-0.1031454636860506112,446899524337034854.4,446899524337034854.29685453631,
-8220461950211981.312,0.0000006876801691019116544,-8220461950211981.311999312320,
718635332421025.792,-796.0619516885467136,718635332420229.73004831145329,
5310433629338337.28,-0.000000893593861765464064,5310433629338337.2799991064061,
-102051531.2207921152,-764983.7963974541312,-102816515.0171895693312,
-0.00000004643432758822043648,-7581790533.656248320,-7581790533.6562483664343275882,
192056492.2136133632,0.00007764373768117420032,192056492.21369100693768117420,
861.446005785100288,4660085858857123.840,4660085858857985.2860057851003,
19.86690303049859072,-8501213817638748160,-8501213817638748140.133096970,
2515307481907855.360,-9137372334728937.472,-6622064852821082.112,
-8681.109570803728384,1018035526940229632,1018035526940220950.8904291963,
-3342133470011850.752,0.00000007323188607143903232,-3342133470011850.7519999267681,
3903640.198457589760,397145834.1946785792,401049474.393136168960,
-40112.57811013992448,-19460982192.43012096,-19461022305.00823109992448,
63063307.6023623680,0.03078515300870651904,63063307.63314752100870651904,
-4659685636.624613376,0.0005114461749159919616,-4659685636.6241019298250840080,
-85840144949.78539520,575.4388846649278464,-85840144374.3465105350721536,
-32911562197077852.16,670952690.5411862528,-32911561526125161.6188137472,
4037189.986028617728,-3497090216.399732736,-3493053026.413704118272,
0.00001275660636155543552,-880464279.4560815104,-880464279.4560687537936384446,
-474741231074043494.4,0.0000000008160840008777859072,-474741231074043494.39999999918,
-91.06811834236665856,-0.00000003952744383459098624,-91.06811838189410239459098624,
51618256477728276.48,-0.7517557154555887616,51618256477728275.728244284544,
-0.00002389927228939960320,-5001262697753346.048,-5001262697753346.0480238992723,
-0.04478396042018029568,0.8903704956817637376,0.84558653526158344192,
82115752.16199958528,0.00004633897695201722368,82115752.16204592425695201722,
1626698.488035147776,-0.000000003687138052481744896,1626698.4880351440888619475183,
245338942518748.7744,0.0000002183375358252810240,245338942518748.77440021833754,
-7645.372237368786944,-5069.192892644327424,-12714.565130013114368,
40175001551367.04512,59.59453520485679104,40175001551426.639655204856791,
63959105280566886.40,-529891486.2057914368,63959104750675400.1942085632,
0.000000005935880235999297536,-47.660779637309440,-47.660779631373559764000702464,
0.0004083742651218657280,3033168787.051380736,3033168787.0517891102651218657,
69203.36591927902208,0.00007351839045485330432,69203.36599279741253485330432,
0.00002049402142740971520,-9578210131.63245568,-9578210131.632435185978572590,
455876.3736348753920,417.1190135280369664,456293.4926484034289664,
0.0000000003508341746520031232,-0.00006402695889189601280,-0.0000640266080577213607968768,
-0.0000000000062819909658214400,502935.3531920875520,502935.35319208754571800903418,
350801.1764182679552,-38313.12231933411328,312488.05409893384192,
-8101.350146178023424,-10.07594994019598336,-8111.42609611821940736,
0.00000655449418534748160,-35.29713456540286976,-35.29712801090868441251840,
0.00008271311627102453760,-0.00000000619350149692391424,0.00008270692276952761368576,
-0.000006656143107622436864,-70659090581.12323584,-70659090581.123242496143107622,
0.000000007072852293653102592,-138658822968.3118080,-138658822968.31180799292714771,
-0.0005893553320412315648,-4.184407351672963072,-4.1849967070050043035648,
0.8398205198912192512,11964288232.35657728,11964288233.196397799891219251,
-0.03379250259556302848,-5.269218543345336320,-5.30301104594089934848,
-66409185.9101941760,8785.962061940129792,-66400399.948132235870208,
1965670144.692715520,-0.00000007284194191041626112,1965670144.6927154471580580896,
0.1169255041895235584,-0.8401793991980351488,-0.7232538950085115904,
-0.00000004372929628256337920,-255726244044210176,-255726244044210176.00000004373,
0.00002200057981893083136,682.9363223184015360,682.93634431898135493083136,
6325250494902042.624,1746324635877638.144,8071575130779680.768,
-10835068616441856,0.00003491410641841815552,-10835068616441855.999965085894,
-57134103875844833.28,0.02480958661346721792,-57134103875844833.255190413387,
-455.576045899218944,0.000000004994911218511642624,-455.57604589422403278148835738,
-18542502706036.08064,-76457.32396146360320,-18542502782493.40460146360320,
-0.00007311457110133309440,0.0002033778387452952576,0.00013026326764396216320,
-755290336530740019.2,9064363040362.725376,-755281272167699656.474624,
0.0000004117481676618072064,0.000000000761017129100115968,0.000000412509184790907322368,
-435.6167616440565760,-917083380.6456782848,-917083816.2624399288565760,
-0.0000001675638996127973376,-0.000000005778479713349533696,-0.000000173342379326146871296,
0.000197865977935822848,22135802139781.36576,22135802139781.365957865977936,
-0.08698982213917605888,5276744807811645.44,5276744807811645.3530101778608,
520.7251253414854656,-15790790.25983225856,-15790269.5347069170745344,
-6306948.801735163904,-75529089.01520244736,-81836037.816937611264,
2558174476.747407360,-0.000000007700442256498491392,2558174476.7474073522995577435,
0.00007259789194728308736,-89372211679.03670272,-89372211679.03663012210805272,
-430315904417398784.0,-0.1502627319624237056,-430315904417398784.15026273196,
0.0910922581631041536,0.0000000002256670693145968640,0.0910922583887712229145968640,
6.941739444756021248,0.0003260826990319501312,6.9420655274550531981312,
20924004175508.93056,-0.000001617991807642107904,20924004175508.930558382008192,
-4155597037.468909568,-3980198.239616892928,-4159577235.708526460928,
0.0000000001999086210026307584,-691068053.0488918016,-691068053.04889180140009137900,
727775349673.9250176,-704566028.4471476224,727070783645.4778699776,
-448751086885824.1024,386482682.3816773632,-448750700403141.7207226368,
2414.215256113938432,-0.003416199085814710272,2414.211839914852617289728,
5784.870160829513728,-7460696030984536064,-7460696030984530279.1298391705,
-0.5167218151011647488,0.0000008171355669266432,-0.5167209979655978221568,
72.43329492775600128,611486425.350668288,611486497.78396321575600128,
0.0000000007661775408961945600,0.000000002511329805320847360,0.0000000032775073462170419200,
0.0000000000614689173873360896,0.000001881543288826101760,0.0000018816047577434890960896,
0.000000706703668459601920,0.00003107140609358430208,0.000031778109762043904000,
-3544883276734791680,535155566915983769.6,-3009727709818807910.4,
1114730135719772.160,0.000000009102148363041636352,1114730135719772.1600000091021,
0.3241308713306292224,-51580851306.89970176,-51580851306.575570888669370778,
505783.8012725985280,-0.008843429982786027520,505783.792429168545213972480,
-83533519878.56670720,31.03256760626970624,-83533519847.53413959373029376,
-12328535260449996.80,0.000002192882135218520064,-12328535260449996.799997807118,
0.000001123645714732154880,-673406988.6139498496,-673406988.61394872595428526785,
-0.04690593333683159040,-5331125407380.93056,-5331125407380.9774659333368316,
-6543860705316044.800,9763315448.19924992,-6543850942000596.60075008,
909954662647254220.8,-389985810609130700.8,519968852038123520.0,
-0.0000002395038008093966336,471998254075923660.8,471998254075923660.79999976050,
-0.00000002863308989477683200,-0.0004950081548171870208,-0.00049503678790708179763200,
-4904393975294590.976,-650633963908995.4816,-5555027939203586.4576,
-0.3543163352786141184,-0.00000761293050684112896,-0.35432394820912095952896,
-0.000012146579829948416,-0.04270049789829185536,-0.042712644478121803776,
14578114533093539.84,5141665633926119.424,19719780167019659.264,
642176863636029440.0,333649790168884.8384,642510513426198324.8384,
-0.8440096299872681984,0.00008986808111524216832,-0.84391976190615295623168,
915.5458708300365824,4146894836726759424,4146894836726760339.5458708300,
-0.2694362705678041088,-79.52525865764519936,-79.7946949282130034688,
28161735917.1485696,-5.906902516854947840,28161735911.241667083145052160,
553.8339394521399296,-0.2233537320684879872,553.6105857200714416128,
0.000000005191283673109889024,64970083845527306.24,64970083845527306.240000005191,
35.29969286267273216,-0.07538174599599489024,35.22431111667673726976,
-887161.4717823549440,0.006430547455024037888,-887161.465351807488975962112,
1443946.306740420608,-496828447427.0810112,-496827003480.774270779392,
910845.9662864285696,-4235.318721473675264,906610.647564954894336,
0.0000180530600870936576,17.07983570200428544,17.0798537550643725336576,
-2102.3834849148928,838449.3893776834560,836347.0058927685632,
-2023058484089585664,214234537676.0332288,-2023058269855047987.9667712,
30788906122928455.68,0.000000006958116661861810176,30788906122928455.680000006958,
0.000004001813500052635648,51037741783.10356992,51037741783.103573921813500053,
0.000000003795371348600029184,0.1614607867334098944,0.161460790528781243000029184,
1521990801.721131008,-534565584008904.704,-534564062018102.982868992,
-1162860724.649721856,340609.722824523776,-1162520114.926897332224,
-4113644226418.311168,-0.000000004025133239734632448,-4113644226418.3111680040251332,
-196702370.7931017216,0.00000000814904571934539776,-196702370.79310171345095428065,
-0.000001288936122369441792,-7050087541.055160320,-7050087541.0551616089361223694,
19695180531378421.76,6225053529271173.12,25920234060649594.88,
0.000000004484486765205258240,0.00000000475360078308835328,0.000000009238087548293611520,
