D1,D2,Result,Error
0.00000009027924795521499136,1732261552007829159572.3242647,1732261552007829159572.3242648,
-23.29929306068746240,-151859348909.5792115656254816,-151859348932.87850462631294400,
15690081394.22924800,364.47710604941008081242227973,15690081758.706354049410080812,
-0.0002015125752508317696,8318651141718297524289682425,8318651141718297524289682425,
2972506063372288000,-38636576.279835907672036865294,2972506063333651423.7201640923,
-0.0207081298420826112,-2993696013870877313936.5295519,-2993696013870877313936.5502600,
-0.0000000006972891194741227520,22151953620366.966296688657552,22151953620366.966296687960263,
-68176921.34888439808,304545.87435759317741646079350,-67872375.474526804902583539206,
1656438602529243.136,-1987822.4787718866262638174862,1656438600541420.6572281133737,
-0.00360529244272459776,-171503.65523961910579039645627,-171503.65884491154851499421627,
8058.20939441799168,-5103.90491776475756999921853,2954.30447665323411000078147,
770.5874806012379136,-36909726262824867539851.941348,-36909726262824867539081.353867,
-2854266.425462226944,-7148.597426467177612626790613,-2861415.0228886941216126267906,
-368.3687943907573760,3.6519686848837570957637490750,-364.71682570587361890423625092,
0.2675492088258232320,2013737328154.2564539999934576,2013737328154.5240032088192808,
-382615361113.8695168,-2.690711948411082338151607626,-382615361116.56022874841108234,
-6285612924.627058688,-1084829001314074.7607445543944,-1084835286926999.3878032423944,
476932499336.6458368,-153249663.22387759339202361247,476779249673.42195920660797639,
0.0006432129871299739648,-80185955540651.10566814335159,-80185955540651.10502493036446,
-0.04887009287710179328,279936164031305547987.94038641,279936164031305547987.89151632,
448177949699.4734080,74903834045846069810209897.57,74903834045846517988159597.043,
-0.00005477616506940424192,-347.40978404102570773562634561,-347.40983881719077713986826561,
-24022.56168786329600,-900600896013289181857.8387823,-900600896013289205880.4004702,
-0.000003963799096703057920,227253205954348116.61312908865,227253205954348116.61312512485,
-206071133709218611.2,31248716798206718072465306.261,31248716592135584363246695.061,
0.3737527523626450944,106362391928837223.47599565766,106362391928837223.84974841002,
64531210214477660.16,344933670758716367365.60737028,344998201968930845025.76737028,
-79.23554692150329344,-19140281034880004548565.628427,-19140281034880004548644.863974,
0.000000003614837324640157696,2909832927900888.9602506607781,2909832927900888.9602506643929,
223888520780342886.4,-6597437490465491196.221983691,-6373548969685148309.821983691,
-7351025162067640320,-561990.2869251503621352026491,-7351025162068202310.2869251504,
0.000000006903598661993758720,-3925511667480912111488.7271704,-3925511667480912111488.7271704,
29304246567058800.64,34841006611712023765254.219951,34841035915958590824054.859951,
-0.00000008201682772645904384,-2915065302585.2108975480837033,-2915065302585.2108976301005310,
-6822589458.462801920,-15050690280938510364.827290368,-15050690287761099823.290092288,
438862210.3021092864,674923901252174816141125243,674923901252174816579987453.30,
0.0001903073972765851648,-2437344228.8369244935957561171,-2437344228.8367341861984795319,
-10764761419.14554368,2860426188678.8125733830815828,2849661427259.6670297030815828,
0.0005635058007873159168,-10600652.564320205195739034406,-10600652.563756699394951718489,
-619.2176851700416512,17.980034162180790845534134413,-601.23765100786086035446586559,
-782915998.2523219968,2850055.3479948991390800124662,-780065942.90432709766091998753,
-0.000000004227429338997325824,294.61300198996841820978963588,294.61300198574098887079231006,
-7551032.254214963200,65.27441522991985113428698285,-7550966.9797997332801488657130,
-0.001107944723047251968,-17.873285233856219180298484140,-17.874393178579266432266484140,
52.42908067611279360,-362.27329567101688913553580213,-309.84421499490409553553580213,
-1469025088933199.872,-256937173406857796867.08014559,-256938642431946730066.95214559,
25016797267.71306496,-7256.760426852207632416292250,25016790010.952638107792367584,
-0.000005259359098025017344,-278953926929198.80223738279231,-278953926929198.80224264215141,
0.000000002460200886836658176,956133448454107110383100.4095,956133448454107110383100.4095,
65608488170.95180288,-200489962588509.95384920419530,-200424354100339.00204632419530,
-15390.31754482909184,-2769068515.2543717260607274813,-2769083905.5719165551525674813,
4995821846067675.136,691343294656.6258724295911465,4996513189362331.7618724295911,
53.25058164779909120,82376056667783597.88321292872,82376056667783651.13379457652,
-0.00003614029930918051840,360.83828766283952012042689692,360.83825152254021093990849692,
86320424341901.14816,-37636690790292.218433806384228,48683733551608.929726193615772,
-347080181250260992,-106507203481.50186187649792990,-347080287757464473.50186187650,
-64368.18163110772736,-38125200.473671478795714534931,-38189568.655302586523074534931,
61570880512.23855104,1098774583036474555.3403877292,1098774644607355067.5789387692,
-0.0000000002621554544630300672,-3958258013.9659120544678659247,-3958258013.9659120547300213792,
-0.000000004637115768167727104,293821002285.67758356462875036,293821002285.67758355999163459,
9075560896.276725760,2503754005377897664.7022539677,2503754014453458560.9789797277,
-1443611.161852379136,-32921374948.155450191274377428,-32922818559.317302570410377428,
-0.0002385856033735049216,-336124.68250691714744089757819,-336124.68274550275081440249979,
-0.000004369233100228526080,30461346488808621585258.592714,30461346488808621585258.592710,
449080666355.2434176,-301560934018854584455.57560872,-301560933569773918100.33219112,
0.000000004223125373744840704,-33216355301558.381513159054326,-33216355301558.381513154831201,
-5915015138846441.472,19.687100691808820063325421787,-5915015138846421.7848993081912,
0.8574290886588891136,3481517296120.7717593208594245,3481517296121.6291884095183136,
718642407091.1557632,147.74079730239757151719897811,718642407238.89656050239757152,
-0.0001921904470896148480,381772923264949475656178339.54,381772923264949475656178339.54,
14329667554241413.12,-29896.247307541124694327655213,14329667554211516.872692458875,
6147.442946246443008,15203.632863242934762190506636,21351.075809489377770190506636,
-4439556927638208.512,-7760147778261.796218910031594,-4447317075416470.3082189100316,
7042.016451397419008,-31100077.269445623827805821694,-31093035.252994226408797821694,
0.0000002303534558781374464,-1868002556531565845.4907954491,-1868002556531565845.4907952187,
-6174.826489494634496,-248881.88074868267590325230563,-255056.70723817731039925230563,
-0.247938587868266496,1258960465713556153721657.8546,1258960465713556153721657.6067,
-0.000000000286877740626345984,25907655152181081.00976426730,25907655152181081.009764267013,
75673600663119462.40,2623097483267608267659329036.8,2623097483343281868322448499.2,
600943.6318356996096,1286795023.479491159185321721,1287395967.111326858794921721,
0.0001797732349278945280,-382350971912982764071.15859689,-382350971912982764071.15841712,
761.93553054695424,37493730626649793823154285.04,37493730626649793823155046.976,
690124.5479477051392,-737053.4207361441222620107726,-46928.8727884389830620107726,
0.000006541218961126588416,-1607012.6109466862901851212946,-1607012.6109401450712239947062,
-753783.7736724529152,-102917603221729247110028482.82,-102917603221729247110782266.59,
-0.0005631127060530331648,-27.286806825131627109086563279,-27.287369937837680142251363279,
-7527185805.513588736,-36223436289531212142.729938334,-36223436297058397948.243527070,
-6691647.416120115200,308959406.74245286248978162119,302267759.32633274728978162119,
1083609717520.990208,2858488653361774564227516908.2,2858488653361775647837234429.2,
-117382392.0730537984,-34041275378917807467666430.594,-34041275378917807585048822.667,
-42046256.61110779904,-32659439760.044768833062390996,-32701486016.655876632102390996,
0.006262619048408776704,-81428661960.35071546065388195,-81428661960.34445284160547317,
-0.00000006937034965213249536,51394997182358.99364721683227,51394997182358.993647147461920,
-334266943.4685751296,-0.2060859567250012429598681787,-334266943.67466108632500124296,
0.000000453666567863926784,37864110773.628671841356896262,37864110773.628672295023464126,
-0.0000000007280226796606324736,-974088.9760245522577280642224,-974088.9760245529857507438830,
472558322.1062893568,-1711.4505496204476978504444806,472556610.65573973635230214956,
280970719203.3214464,78952.101528965029871613282,280970798155.42297536502987161,
-0.0000001247934917157847040,19222389909.275559417409926855,19222389909.275559292616435139,
31203528221141.23776,-14748900441087977675935124786,-14748900441087946472406903645,
-0.0000000002713554792810020864,3636473.8976325125814042045832,3636473.8976325123100487253022,
-108860970369862.8608,-186160118584985123051.21838767,-186160227445955492914.07918767,
-41777573077.79678208,28560605.084393521759952244382,-41749012472.712388558240047756,
6654623.973394874368,-234124666083339.51624320907779,-234124659428715.54284833470979,
-81484989055841.07520,-3246239261752683.9309026888157,-3327724250808525.0061026888157,
-0.0000008839488710341820416,-357898997666.12757691830524828,-357898997666.12757780225411931,
-0.00000005360977405773086720,268.79009173346428109532967311,268.79009167985450703759880591,
2.116739825418633216,-2125595770313.5959303088133825,-2125595770311.4791904833947493,
0.0000000009030057375632982016,264894447.9991251771477901568,264894447.99912517805079589436,
-12389106067533987.84,-17469436.790169528437330954940,-12389106085003424.630169528437,
-793065893.7425100800,0.6690895041622865140418574452,-793065893.0734205758377134860,
65645134206.31080960,11709904206237644.014003494826,11709969851371850.324813094826,
-355963683299393536.0,-3310829436700831132863.0404292,-3311185400384130526399.0404292,
-64847849205132165.12,-22547652809030726224124.031254,-22547717656879931356289.151254,
622038735.6541714432,-522325162.5679355469756867448,99713573.0862358962243132552,
-86338424.24919097344,14971685477061726748313189035,14971685477061726748226850611,
0.0000730944970684366848,-209504965.73833132867690802115,-209504965.73825823417983958447,
4.6111456084623360,356602466045297612222934.66263,356602466045297612222939.27378,
2616500351670419456,279194730541.86956598313958356,2616500630865149997.8695659831,
-31194309632186122.24,-3532407.3546358847976328025419,-31194309635718529.594635884798,
14.05577740387614720,265.0810940003373777207022069,279.1368714042135249207022069,
1937259.481490522112,-23796880429461553446.474597264,-23796880429459616186.993106742,
-8086581.51887863808,121445032800614882.09799568587,121445032792528300.57911704779,
0.008191857120128270336,-29749303.717089935084983958607,-29749303.708898077964855688271,
-0.0000000007373747897000525824,-1291838431562196421.7903365031,-1291838431562196421.7903365038,
0.00007699855662750105600,9728412271873600994034585728,9728412271873600994034585728,
-0.002625080996248158208,-33207491401223291115510.890902,-33207491401223291115510.893527,
-565013595.4422235136,2612369474880265261753930.4071,2612369474880264696740334.9649,
0.2823351018937384960,357.11857274034067280779089375,357.40090784223441130379089375,
-7268928288133742592,2729820503140128409343.0970151,2722551574851994666751.0970151,
-0.0002713722657311817728,20254788.818266829870270984814,20254788.817995457604539803041,
8875195560907243520,23607678004.668641867241005757,8875195584514921524.668641867,
-0.00000004436658791081050112,24081887052618943710152.462178,24081887052618943710152.462178,
836473095824.6576128,1345317789445308.5897785860426,1346154262541133.2473913860426,
91.89076478183079936,-3858115209.6482499566215348099,-3858115117.7574851747907354499,
-0.0000000441924165931368448,1646242967682176659488143.8490,1646242967682176659488143.8490,
