D1,D2,Result,Error
-13031813066325516.67,-29007588214128.092964686524328,0,overflow
-767791817684.5197819,1278550821404410.8760489643583,-981660859168128447752009310.2,
-586154196739.6366811,93520.79161856865026042278968,-54817604489637053.790806124516,
61573910.20115997614,-749.0223878391177958832090837,-46120237247.464259309153848609,
667.0985698916648568,-315373.8439999017263609223391,-210385440.31357145124463878198,
-7209268.027806497826,3834018036.8331454553217488565,-27640463650974631.076442160763,
-0.03079098279101405470,3848639147488421630348060956.8,-118503381759138992760425513.78,
123820.1887586607257,-273713943352881009931.4857473,-33891312131831095889651830.530,
-8205863.409323471709,3247541930879.1449557440332410,-26648885500844870731.977523634,
178681908650413661.8,-39263823657111452370724.339439,0,overflow
0.000003290935522922095452,13661071727901762625.206685628,44957706230538.641259448651145,
-229.0288090926699628,511692.3347246520451598285187,-117192286.04383491046634839355,
732498.5433358785784,-7374871998263188581601.654800,-5402082996016345689216055797.2,
852713614053471389.0,329528217628.65419121976971303,0,overflow
0.005328927988078736179,-10554627163705079252320002.037,-56244848096404085619085.918210,
-2094928805908060799,-1478523419036439179566.9847593,0,overflow
0.0000000006042420710670800166,2997130342805.4991344481879494,1810.9922455947823003354371013,
-0.0000000008434591441614497398,-15221412614324168527778592.785,12838639656606158.430922946854,
-997300026905690851,13434466945906000.769260239402,0,overflow
370758848087664.0621,346962647924510139714.99980913,0,overflow
-6225572847719254.905,1002869896780303543.486869301,0,overflow
-0.005485477280847767245,-2514580121224718.8226892673345,13793672125849.619537952770365,
-9133658.671663558370,-340.9885701777255071340694759,3114473210.9419404091087281759,
-0.00005745551724915649276,-114148563421.35863491230885875,6558464.7546223049269590986921,
88303074532985413.64,-30431022754130284302.460819596,0,overflow
77672.99462600786262,41994314001.73754649484111808,3261824125779847.1888893756430,
57184640780153.2759,-35671930238323284709898.902872,0,overflow
-91794.38516594334088,-535487887407.2658349209658439,49154781388359860.885216557080,
0.00000004899572545631652263,-365018606794296454239206.71296,-17884351444940501.987999906042,
0.0000000001885301872508297849,-3402302648362235.4735475354994,-641436.75537972633901935028220,
-7.898822617838005541,-202353833805101.67200078093511,1598357039265969.8907555524071,
0.008902554563565961348,74360511975781328077.88231417,661998515239093383.36573455918,
0.000006469397664665033002,-13411224447939713228363468.238,-86762544123799777227.51366017,
5.994088038293255173,-13348797110054486654129386.535,-80013865082981171787598527.66,
-753934181003030786.5,-2813072439569350796993.0831309,0,overflow
-0.0000000697039172780351417,69127629624.53584296888024953,-4818.4665769752978598708033928,
-0.0000000000184080886856546745,3326094784150.2084284995196652,-61.227047763530478552819785105,
0.00005278457297989242347,-8380302946178444660.93920865,-442350712456163.60039693836049,
0.00002428015720566506713,3277015782521336615844.7277698,79566458365063579.78087885363,
3103018.769453583925,255920362034919330.8370291871,794125686879711079287441.7449,
-0.03282630191231487561,237627017160860312.92289728969,-7800416207845228.6536468279683,
-36240968274607.43729,-2776789282399.9586880041161937,100633532288726854747469914.96,
-54178844125778033.60,213985090697582100212931073.03,0,overflow
-811682075.6842157119,-2.0127919051963040466507438709,1633747111.5301231972368190680,
-218767114.2716645538,3592744236.665720136016047235,-785974288971513836.85923257180,
435052262150598552.9,1691866365022873534149259.0781,0,overflow
0.0000001570319613686356138,-273719241800.54384946927265701,-42982.669404275232258662793697,
629676552.0210959785,26940.077952182457573140257749,16963535396109.798064808810465,
-270388896186903.4293,16468427441066.072809638623235,-4452879917723966053967278151.5,
-585515676.4976466830,-5379.013093118860729550136124,3149496490107.1887120165722953,
-0.00003382093254468255100,3052643039264603601465353.7961,-103243234313962886331.15228474,
-746304423215915.5730,-2.5039060050547462550998305264,1868676126889249.7871432262624,
25004.45509449034376,59349323439399029352820991.24,0,overflow
-6629202217559391.376,10247186720723450254.388871751,0,overflow
-0.000004120113785045161638,245500226295263041.2307739374,-1011488866590.8199287247998163,
-429012561.4973303329,156940211099309776031.57406949,-67329321965646639779058014287,
75181217551861.80509,8778143934127672.792786926139,0,overflow
0.0000003186085566672240701,-7144926656675823201953.086583,-2276434769576658.8349187973890,
-4934130671766395217,-605577809.4700409282738502126,2988000043847235136520492093.5,
0.0000000005203992233370939887,-387.96622876244904530730788872,-0.0000002018973241289998182894,
0.005996577385614730873,-169482134.9221429972027528797,-1016312.7375398273335207389299,
4099292332071418752,133282.78411568884423368802333,546365094922573570169727.65099,
-2752288955908278.663,-80192482.45836805864280928064,220712883817034775877333.76674,
-4135627976374.58967,17005123635.172123394305629418,-70326865047326594735622.766211,
-532.9981400270993207,-4.853608114993607895255694139,2586.9640977120286029209340593,
1478323.432063270747,-236744.85937044691982661164700,-349985473027.85547399268350127,
-0.00000003606029584689487305,-318446609671301829.20381857814,11483278956.187798065909377926,
154981.747417620955,-137349578531147413.86221838826,-21286677687830982269923.903331,
0.00000008483036207724653442,712654594928252862052387.900,60454747323777152.012136570660,
4103171743995.566199,-36518.215282278750362981786180,-149840509087393237.92157982583,
-345862918561113.3311,-389141842674.15246803289109589,134589733441531971384043257.61,
-6216034291.650475427,744586411321122605291775.1441,0,overflow
-0.000000004627131375303569145,2266596939849510243740.5080180,-10487841815544.725522285334262,
-0.1040067610574790715,26549113728309705359.994512644,-2761287327828144865.6085133664,
-6308438573283416122,15041462892280875235380429.442,0,overflow
-57662290271.933204,-3222190394841.3753183444637931,185798877858778445572461.05322,
0.00006568428606940669221,-33722361303137592962450090.025,-2215029226771179905058.4443960,
-0.007736977404472729299,-3397667.9661464226649982212679,26287.680281975686310395853768,
-853167166115024482.6,-172.48476544363563884724263192,147158338531561321633.43805201,
-0.00005187195818214877515,2632546758221229847881.6341864,-136555355355002956.91276272701,
-74967.92908030058065,388643686073629156.7964148701,-29135812295074433056712.237380,
-5.979697269375717943,154447490462483183609.92713496,-923549236980442933408.7831506,
0.3150917970548867678,1794914410181344302755263417.6,565562807063751922683365402.10,
-0.0000008739528964722262792,26339627617013873173774998957,-23019593847889117677493.395534,
-64443.60336961215452,291704493.18246533281863379414,-18798488659784.528677762570380,
-0.00000003204595775929581534,189.32667026261041728511277864,-0.0000060671544779437406027269,
-10800.79530677489911,3032571680839677576.1203613778,-32754185977871656799208.127067,
-457539298.7370710864,1.7397737178463364590168578873,-796014846.8245997596335452100,
43042.60807342841473,-13070734267724517.41382358561,-562598492317596751668.48109462,
-443341414269367799.3,-413170982369815593891218376.8,0,overflow
-0.06448713604832465910,-1761097538.1012269713546776153,113568136.53390344363920825430,
-0.1677742041565217131,-236425619254940733114385183.7,39666120112710497511954084.331,
7280.652320556192844,-28102327515917176.815955786966,-204603276041792543777.03614323,
0.0000006839910469095234623,38927843.545111976864795166344,26.626296460351276283901997843,
-206724554257350658.8,53957022.12090927073832552939,-11154241346998978257547769.849,
0.0000004654084282684091072,-4249039708461600245473871739,-1977538892365172623215.9351685,
-0.05706634039232848216,25145762922863363051323.728617,-1434976666380913449712.4657343,
-0.00000003600738107009752809,-291734837321783.84892336384213,10504607.458868381601825325384,
3.737078073836968793,-291.23313110726262440111311156,-1088.3609486358384069262909183,
-535693.2467643725220,5505576628.874119615688969771,-2949300219631625.9551974655742,
-6.126997399884343139,-593480766.8163476517305682667,3636255115.1651282170954455377,
-0.08390764814085566746,-7909486296878659655435943793,663666393173414044692687778.73,
-8.245546597149588156,-171749482170039893.38120329774,1416168358269376306.5553948215,
-1409492874104.80449,271676268786324565.7532111402,0,overflow
-5285284827330.017956,-7983058735788986.113899330793,42192739211949882908118852090,
-7.808637668788298494,2590.9265629568397498281500897,-20231.606756568975836391262279,
0.07091596438800668780,36536854589295.762399055747188,2591046278904.2770034668691046,
-0.000000007940412007056890797,-2079105491607.6667524040271406,16508.954209499436782508270195,
3.614466295606717254,169.24729644596820235466291642,611.73864862651061099929053459,
0.0000000005240113663174126397,22671.50465723942322709377111,0.0000118801261319116140935067,
-461450772679.8990478,-1.8515975572252722536762899618,854421123473.8154754353724563,
-36.84986274772731570,273542.99352769264663521537401,-10080021.767097935485926547156,
-5358984147.249377612,-337973681659171.03534014639609,1811195602199005305200433.5600,
0.07882409409658238827,-1707802550102907.3936851742802,-134615988907694.93105567031422,
-767547702929360947.8,-464.5862027294391522164187110,356592072717655422735.97490576,
5188997054025573.833,1683353835964888969512301520.9,0,overflow
121811729809.386278,2296.4463284030765941186478232,279734099677192.71522195557075,
-0.00000000794709778571447401,353385236080457.5196860148301,-2808387.0271591906031805235185,
-737043.2239211714807,-336798380118157920038079.42629,0,overflow
-210510702.2723670194,18556273541568.3283991490312,-3906294174793691907959.4463680,
257281722.8188789109,-35729605556104.198403357993827,-9192574473113476261314.790070,
-60061951829.67778376,-1400061499153203304247.1215161,0,overflow
71476781592363.84120,-5.311938775808791001416113903,-379680287710493.50974031133764,
-0.0009154615027856761712,-12113094787363832511225836.618,11089071957425434665121.930320,
-55416109.58612808150,-1598642541856577015682887393.3,0,overflow
49.9535205634381816,383407351317719974.74845923286,19152547008223091951.525159688,
-0.0000000002067498949674739702,591478737.3466821243811468929,-0.1222881668219206527771745044,
-0.000000000305268199987897895,-390252387213843463697389.31425,119131643785750.13387810478961,
0.004890301433001401427,-5847171518536922.179186799539,-28594431256106.090980326397203,
345942477168.9275159,-92331144449569634113600168.99,0,overflow
-0.001846864904356503584,-184769928.85826463441426245272,341245.09698877688549748829116,
-8925.679462489063239,82431147149008956.41866750151,-735753997177323139779.33352750,
774.729325052742055,17445247408.897318896666088175,13515344750473.117061452533125,
7462154.290205897950,-151953404.1858605797680647893,-1133899746956910.3770755419848,
-41480.49749540138324,-113210069.81560402423062302945,4696010017440.3784636334912212,
0.000001642534742942763153,-25442942.587333059232897336020,-41.790917162392587690409836516,
510649122225797.4096,30170845468090113512.498232976,0,overflow
-226265998.7295574940,-389608729602532404209176.98161,0,overflow
-0.00931192186291516929,-17.881868671194431429926052460,0.1665145638290732527406785802,
3143909.808738922184,-2436921516982345188.7109452690,-7661461460367728971195139.3044,
0.0000002504462120377140160,11629226512931212631.332541715,2912495729092.1760548600995449,
-0.00000658454869814897915,-460163293485850397216.2980326,3029967615058202.8507380805641,
12637274476569913.05,3681643958894922249422.0865766,0,overflow
-0.8330985151972316281,-246637.20274010899634863684014,205473.08739518339284265125232,
-441832169641574766.6,-255066468886.67257374324575786,0,overflow
80.7247573778356471,2608660700686381736.4051261673,210583502144002902788.72032094,
-0.0003226320597765528596,-20822860712134063112.392675248,6718122441996071.0970473963603,
