D1,D2,Result,Error
-1824208984378259578156.934761,142297811713.7019275569480349,-12819655920.278678336360363846,
3822189512102871999337795.0075,2677938150811467719.5622326533,1427288.1959371144183530197191,
-2381616165.2871892246245870714,883443223754533147720.5460131,-0.00000000000269583387052944,
-3.0442354223893266888036610904,-285042891.93938649011205585633,0.0000000106799204908315137186,
-12617007818736522378308590.732,-209725883255946604695903029.86,0.060159516903018109056359621,
109363983624048496323009.09649,-5388592.419553144658670713631,-20295464030125632.108881439535,
-161.61880070391982429661026367,16167486003891.093392026679411,-0.0000000000099965325879992958,
-118836.22712343202523823799399,2258523159475782443.6200599356,-0.0000000000000526167848334195,
1789888294066100775333.9194502,-301278050453217.81739842394079,-5940984.7195092395465270505019,
-2055738278732233780.621678023,-11602.717281429436485167140877,177177313630016.33563677001963,
-3018419962828.810103105918911,259767192092238222.69306913475,-0.0000116197120141215851411984,
1422643.6649593917388554738473,34275920222.570574363265109044,0.0000415056300668650123924937,
-980948.967298441970151671770,25812610979.227501975763627677,-0.0000380027021709602730972697,
18.230668292135352073623674169,9152874713225238.931560030910,0.0000000000000019917969887421,
-225277309026298999685396652.52,29183.922913320743506854412672,-7719226428036964296057.1376498,
2065922.5459085592679895375730,4439456.757304493926484521301,0.4653548077722297668418356216,
-14.091346403730477528083511481,164.62801256611295128651810343,-0.0855950708757510801930437923,
33355257630627782.500654385011,1558848292916679646121248.643,0.0000000213973725231584284458,
-30190448178863256.581520569848,-3946767173.9564545167499635620,7649411.9992892071022399371352,
-292233646.19175189119962080508,1183067563222.545199342067686,-0.0002470134887273384107739379,
1409103120047502394888.3229541,67100066489542630295.52218995,21.000025689499241067472683531,
98392956694376137.21984158590,-36.223986229906148253483241151,-2716237690404816.0817512745946,
-956222947228103569073037.9854,-22138996912.851365752863702587,43191791886154.970915709810087,
-1014266603108158250.08090584,3090.0509951455043549394432791,-328236202153808.93842457223516,
38.502401489925900440723033244,1467800783730189823.2928459313,0.0000000000000000262313536801,
-3589522994026201081068.0217725,-251494432677561858.09918286304,14272.773181537133847788469364,
20666890446485709505187702687,3628824243204686201194692658.1,5.6952029256270541436933960749,
287971946755.77252170759420081,-13966110262645771.993041359266,-0.0000206193379072762994896667,
262887515531510.76964188837099,36678928704994259443167.476641,0.0000000071672626440617825487,
374904155290025856639.28951056,236756.90583817678100965318791,1583498288942298.675847869802,
-114789768196742223231492560.20,25888749919660056581620092.565,-4.4339633451969132346591885349,
34689512895879668313131919618,-97898139049388576825657694.35,-354.34292452054860371575172918,
-3343592361389727.9945663647494,369574080979999742648.96357478,-0.0000090471505808078389958199,
1938725.0658028993709345278270,3231176145187880323186.1234135,0.0000000000000006000059974106,
174.20018414612593497328686231,219990981668051587886.36364268,0.0000000000000000007918514788,
292725973706926452484.16858143,-1667304582679464221452230.0861,-0.0001755683854934874857335521,
-2711464290751.8286131697476856,-3665874374533594441909.7414307,0.0000000007396500844622657108,
16661964.82216536252236569082,-35257604934711065181.746251809,-0.0000000000004725778978186258,
666524136099552944.1165594163,2781405203739323658964.5640342,0.0002396357550505324775125416,
-176.12744683009582892935342848,9285.432125575607095558037792,-0.0189681475722571854562094733,
3769762223610.0538346858282188,539373.3116925671010506885467,6989152.303031910463536588494,
-1911735.1924267584542262271624,-395019938086224971.15974612376,0.0000000000048395916461549969,
107265593423415337675152.19423,-3.9447415571317354603910080995,-27192045884346684208291.815048,
-205450570841788441593706061.34,-2570581409214801765262045976.0,0.0799237752616224081550192708,
-247133154158693421.69927686849,-1.5755949690419938929432355946,156850687527237623.92210656592,
-15708820822595955023377.107308,23953929.555105668949493738058,-655793062531057.3624325818555,
18149333881253.573131554569817,15.417785637667168370702831120,1177168648454.4812615312884555,
-35093061454677.255651070723134,-1.5237796958245568547080984710,23030272388350.395158311749513,
-28317049.906846504422141442697,-219589855699705767151372484.74,0.0000000000000000001289542717,
-12954.258370439054780283649273,-21300995879467565135860835865,0.0000000000000000000000006082,
17849742207828267.995344033508,-235.13151118064343812407167894,-75913866747170.80393721648737,
264973084341867353315.76985571,29589756172.989579623202731895,8954892456.455682557926873583,
-202704748482001.00776359036363,20598395236435359494529846471,-0.0000000000000098408029438841,
-1641739673482832223944823.326,1574478568304635288.6786397769,-1042719.6066889765599846826394,
55205905.10239373620497805393,-307637102434772.83492553734,-0.0000001794513882281115345239,
-826287993.9279759012951491072,239607156.71102337177579967857,-3.4485113269154772239968888089,
2491204184461886.1689998086313,-2967.6636558648368249262918352,-839449638957.1139619454672243,
18464179661441117279396931.206,21.453970390977720945116536050,860641612016303801241972.8861,
-182794832255471136546201857.61,-12674610084074159048559582799,0.0144221266802641630954481434,
2230353233050018.6271567366668,2923455723728452154.5217280931,0.00076291671358221227400034,
31527357545896508748612.914937,-92769.33990489184207640995318,-339846737922450520.49263536266,
-1840037579316656980851247.3728,1753814346278295586823833.653,-1.0491632613345491902847861992,
-199.79722689625399052488950432,-354948401350684.80311845743740,0.0000000000005628909050892068,
12939934677880839569.50791721,1091688527053762120.7479364791,11.853137920944359010709069973,
-2842426505710.5927983534317729,2643162549332303716907380243.3,-0.0000000000000010753884608529,
-167.01600224947971104715019801,242066758.90326676813650422530,-0.0000006899584354587968039038,
-28444964.629459052254218507931,2.7652307189575445856740155867,-10286651.466168590724469559347,
2651399402356362.5451702374758,-2.134236775480568569512914335,-1242317362729982.8845288420652,
-1842339607566290798.7364913557,-25915923153269167216704.768001,0.0000710890982609619541658755,
-7679206352009039994.40047014,2.4959963054675900943972599735,-3076609662917929596.7319764331,
-24051686589278812.22093417789,-1867224607636595704545269271.9,0.0000000000128809820151855113,
3877994152328452.8713311749963,-106477737601438.56003624878505,-36.420703892529545088863077301,
-3288113096.1862893480896472737,650107202613.022625076831641,-0.0050578013640983209393101211,
-13809.749327424346074857781293,18779568704252857.965628030,-0.0000000000007353603027260665,
2.8710210576934117672439248506,277267788832010945530675.73452,0.0000000000000000000000103547,
-3528.1043330376726397913295020,265056.66743890892087883281385,-0.0133107548930110992968050269,
322869762571738571440893689.05,-129879193.40392305454089898328,-2485923681152043228.3129797263,
-8088207241619984485.856882429,-26965196418527361233.8265423,0.2999498730171572136751657357,
-3234.2117747316271336984280535,502167341252059173080689165.6,-0.0000000000000000000000064405,
886931113636473.2251503302074,-12522026210991947822286726785,-0.0000000000000708296803322386,
-9574201427872537124575018525,-1955779.6988818904154610455131,4895337360003307502550.6906276,
10911273641626453229.320323625,-1425868.2813198463659495744372,-7652371389821.8555360299152896,
22197884798.993943770986141422,372422352632560278684.52361618,0.0000000000596040614696799456,
110302190917105384586.42742567,-12699307482885.075617543876859,-8685685.504171013671423391583,
968767.6777433194594657106275,-2763438175101305109396153497.1,-0.0000000000000000000003505661,
3122786379468462772.4939009116,329742082884340182673228431.72,0.0000000094703907737606135017,
-2281.9871286724836190075863482,3526356031.5880079502112869018,-0.000000647123293346204377556,
-3692.3824693941917115622229410,2304689040045319872186.0401439,-0.0000000000000000016021174246,
464929619636.312143912834105,130724641.43702059352671944329,3556.5568551228498395763315464,
18634038887199953865278.983442,-261353309.38980147844129610835,-71298270263751.597291471491541,
-18848.784681911876316853191163,31260435820064.505277696733486,-0.000000000602959753677323563,
-785123765891148357882904.3589,283872.47033671457926971674893,-2765762262750860910.2555398901,
34087902808777089717272.766571,240522735581315.21801531574277,141724243.76594017216052155051,
192251956448536542130.36196614,-29529275.499890672128793208892,-6510554464814.0225177680350608,
-1098550073843227776896.8612846,-35293534428156876082.104965641,31.126099769900462073204492932,
24374074721619562345574454.255,-3.8743285900210611660201123825,-6291173852522163817964932.8477,
1195687368818016930925313337,113948507715279361191.23317375,10493225.341797847440058952628,
-275241996600.35294616984893899,14920172693339622.857439284482,-0.0000184476414755722764380539,
-172346088582.31497796726877863,76035029606680905.62360274510,-0.0000022666669490869980538586,
-2767339307238420.7767293826674,-2879568906837342150539.1062109,0.0000009610255551334646796852,
242578199862210629846.08078985,-12624069196595208270012798.685,-0.0000192155315441106353199313,
294865410342981032063.85450028,23346576857070230105337866723,0.0000000126299205295993784077,
19147380752.916608638324306065,-26079172.148797123748627207282,-734.20201545008639418867654621,
-354868.65749868313760858979904,-217763137623897671.47789823691,0.0000000000016296084882446114,
-205372955066341608840.87428501,3080378.241656279953816646174,-66671343242547.772163918901062,
30273543803190343097370464.048,-2930950438066434066635168.7530,-10.328916999074875225571725112,
1868215.8822406677344864714423,-307342518906051.55974215390399,-0.0000000060786118656486440726,
1722.9803866020186334966181822,-32199.821685011180947893956932,-0.0535090039770020034541471961,
3663353743.1970723648732406025,1686153006053948460164505.7393,0.0000000000000021726105104603,
1222395359356966089814.0210822,225864011546987639256.71046238,5.4120855774434209279713607039,
1003902578332817565983875735.4,82467023335762.37973164205008,12173382010472.887480916316686,
6991953750178140190693.973960,15014255805637198.133576314376,465687.66648780331465642272795,
-364128480343754414649921939.40,-17.735173234224035695234676370,20531430707487310991845225.545,
-36382060089776058572920518395,-27.492666297379164351527335071,1323336910878095047619645528,
32.853216185066271788223460741,362872468983834305733204008.24,0.0000000000000000000000000905,
-1212262734784.2820418748665972,224980826304.85255076420569495,-5.3882935479205992848695474711,
-361.54694130122425948413027149,3549808986.1272392237002502306,-0.0000001018496890154260779483,
133397637.93895359098549646271,-217094988409790861481.18571407,-0.000000000000614466685371616,
2679681022423031113220.1916722,-1853037923.7034591126544497928,-1446101554720.1824842137954618,
223807904440281934658303.61269,-66287363964.43761350775035549,-3376328323454.7119330575484785,
208958746963.65375354350182865,-39.167528548706814578209987349,-5334999544.426269325579140711,
32371196129215925066399.663206,-27284075143336499213755661879,-0.0000011864501896858994994452,
