D1,D2,Result,Error
0,-274467084785313465.82946888924,274467084785313465.82946888924,
0,-1092645194.8387315286968955036,1092645194.8387315286968955036,
0,2139.1334963692004138381412212,-2139.1334963692004138381412212,
0,-3685278747.2655799362641399852,3685278747.2655799362641399852,
0,-221356804930409500888.27567749,221356804930409500888.27567749,
0,233160929220864293887.2179626,-233160929220864293887.2179626,
0,3123974509509926.0915446728332,-3123974509509926.0915446728332,
0,13746.290699485994864524389336,-13746.290699485994864524389336,
0,1837705061439211.029954831637,-1837705061439211.029954831637,
0,131904.67869304332443606564623,-131904.67869304332443606564623,
0,183930917923.58143681317175193,-183930917923.58143681317175193,
0,-6149.036820980114547115588412,6149.036820980114547115588412,
0,2127215927554171359035.6254898,-2127215927554171359035.6254898,
0,4437177605880806718707.68384,-4437177605880806718707.68384,
0,5608992044407018115.148045849,-5608992044407018115.148045849,
0,3355160469.4360035975537851077,-3355160469.4360035975537851077,
0,-35806357361379510995.553895020,35806357361379510995.553895020,
0,6613.094293625260694418116413,-6613.094293625260694418116413,
0,-3576665948851754212277978055.7,3576665948851754212277978055.7,
0,375879866820178864213.49137597,-375879866820178864213.49137597,
0,-254822771261043382859113841.55,254822771261043382859113841.55,
0,1192072191699357401177890.7308,-1192072191699357401177890.7308,
0,12446527282881.292564129960422,-12446527282881.292564129960422,
0,-3259630.2771633213877192003006,3259630.2771633213877192003006,
0,-780822312926437584187770512.1,780822312926437584187770512.1,
0,-31535236091271640665205643671,31535236091271640665205643671,
0,5.196970494057309251481999992,-5.196970494057309251481999992,
0,-382589146311220701991838.89023,382589146311220701991838.89023,
0,-2620520082049536680834287.0016,2620520082049536680834287.0016,
0,3811217109.5610359969657284159,-3811217109.5610359969657284159,
0,22833168064262460880291243.304,-22833168064262460880291243.304,
0,-1967915741313.0216289991519054,1967915741313.0216289991519054,
0,-3.4780736542477428455684987162,3.4780736542477428455684987162,
0,-955.7494241359806248948685185,955.7494241359806248948685185,
0,-905900486943666902076.8339959,905900486943666902076.8339959,
0,214745694030707045536930789.4,-214745694030707045536930789.4,
0,-33172809.75147728608721039366,33172809.75147728608721039366,
0,-3451737726572425.6718722408626,3451737726572425.6718722408626,
0,36842.056429779056232570203920,-36842.056429779056232570203920,
0,10917967479131077021716395239,-10917967479131077021716395239,
0,1122171175151621.9236130998976,-1122171175151621.9236130998976,
0,9694521249.57859515802552054,-9694521249.57859515802552054,
0,-3214789018555116561.1186626396,3214789018555116561.1186626396,
0,-2309.922580452571115018469305,2309.922580452571115018469305,
0,-107453.45891802075200416013751,107453.45891802075200416013751,
0,-29747942882332873457767929570,29747942882332873457767929570,
0,-79261987460322071.42240097984,79261987460322071.42240097984,
0,0.0484616719403432844381504296,-0.0484616719403432844381504296,
0,-2181750144050394533968307.4739,2181750144050394533968307.4739,
0,-129335920327972592576.03741324,129335920327972592576.03741324,
0,3610376292667255698.858510020,-3610376292667255698.858510020,
0,-32966.676757399571287737604664,32966.676757399571287737604664,
0,-119710267045914140235740.90881,119710267045914140235740.90881,
0,-141.12463845117934544687941888,141.12463845117934544687941888,
0,2204178686085367366842442.852,-2204178686085367366842442.852,
0,1808631.5170395188797036686172,-1808631.5170395188797036686172,
0,-37228.994835407097796108486422,37228.994835407097796108486422,
0,316964926580235.7411545685125,-316964926580235.7411545685125,
0,-208114407.00467397018911380703,208114407.00467397018911380703,
0,-3739.176163709634585499495597,3739.176163709634585499495597,
0,1013567.2680684397275126204959,-1013567.2680684397275126204959,
0,71728215.98551052627607046430,-71728215.98551052627607046430,
0,-26.249093667427137967936862139,26.249093667427137967936862139,
0,-2461267.9126832108165501788761,2461267.9126832108165501788761,
0,5347973677923544196484055091,-5347973677923544196484055091,
0,87424965938.50652367692390578,-87424965938.50652367692390578,
0,24.745055803103635258955348632,-24.745055803103635258955348632,
0,1944695.0444366403033873295229,-1944695.0444366403033873295229,
0,3703736395.2097114575172443408,-3703736395.2097114575172443408,
0,-2878769278652897543634.2086176,2878769278652897543634.2086176,
0,-222232.31931701500373119335651,222232.31931701500373119335651,
0,-367.21590945283131912101564074,367.21590945283131912101564074,
0,-322886255.42731092344099550925,322886255.42731092344099550925,
0,8.51253855989058541453147210,-8.51253855989058541453147210,
0,4179591459046431255.805898435,-4179591459046431255.805898435,
0,-22463.836485556964723213496198,22463.836485556964723213496198,
0,-215924995301.67650077487090600,215924995301.67650077487090600,
0,26530.141563966077940448660113,-26530.141563966077940448660113,
0,-2.6447283050784855660725814481,2.6447283050784855660725814481,
0,213187772599754.93864204589903,-213187772599754.93864204589903,
0,29.853012031695349058747519146,-29.853012031695349058747519146,
0,-1.5258773317225745142479125548,1.5258773317225745142479125548,
0,2221611394.190601030220170798,-2221611394.190601030220170798,
0,2120.9172277606221968061385220,-2120.9172277606221968061385220,
0,25739771168345553700728.005546,-25739771168345553700728.005546,
0,-122068510798680.81721073494748,122068510798680.81721073494748,
0,-112279298722423.05620605136893,112279298722423.05620605136893,
0,1247619200853505895.8852595965,-1247619200853505895.8852595965,
0,-32912390.627475046616307974251,32912390.627475046616307974251,
0,-387141666427173514626838.62578,387141666427173514626838.62578,
0,-370324175499.07469729512126176,370324175499.07469729512126176,
0,15389716.423228327973207704468,-15389716.423228327973207704468,
0,-285598739107986721352863125.81,285598739107986721352863125.81,
0,239952010245098674.34947209118,-239952010245098674.34947209118,
0,102108963631946722770518948.93,-102108963631946722770518948.93,
0,-2372670361010914873.505110156,2372670361010914873.505110156,
0,-1642930349342.9544898832473437,1642930349342.9544898832473437,
0,-38549948727.905545059194141148,38549948727.905545059194141148,
0,-171128334464281478001754750.5,171128334464281478001754750.5,
0,268375992950604664.02491564028,-268375992950604664.02491564028,
0,-260293369.22747505353294098308,260293369.22747505353294098308,
0,-498880426.2954302043348218829,498880426.2954302043348218829,
0,7722975430684.214849016893806,-7722975430684.214849016893806,
0,-169.26029098364818461625379478,169.26029098364818461625379478,
0,-2596961326451911.7391602034532,2596961326451911.7391602034532,
0,-36.405039172274589449634271341,36.405039172274589449634271341,
0,-2882753801198260509959.0859843,2882753801198260509959.0859843,
0,175264.06644655616741011270478,-175264.06644655616741011270478,
0,30400046777660064028.086519345,-30400046777660064028.086519345,
0,-33455074.598169512746241499329,33455074.598169512746241499329,
0,-27765851.853061548572662871009,27765851.853061548572662871009,
0,20493462.532973354967329445701,-20493462.532973354967329445701,
0,-1393995253.2425005359216482859,1393995253.2425005359216482859,
0,545.8866648857530640996911620,-545.8866648857530640996911620,
0,-24425091862056802448361.847927,24425091862056802448361.847927,
0,-3186.6600728898580411493536406,3186.6600728898580411493536406,
0,1844252314507083761779974150.2,-1844252314507083761779974150.2,
0,35677583205098.370859609594895,-35677583205098.370859609594895,
0,-39578152146318179155.799444880,39578152146318179155.799444880,
0,297854682636985374947113.7826,-297854682636985374947113.7826,
0,-0.7635702722326618317845804855,0.7635702722326618317845804855,
0,-153806860041344.84199012842739,153806860041344.84199012842739,
0,-1443.2918672471312840855767029,1443.2918672471312840855767029,
0,-6073505299204.737480554883950,6073505299204.737480554883950,
0,14000769732088826894955.358255,-14000769732088826894955.358255,
0,316.19186208980168780978941158,-316.19186208980168780978941158,
0,6.170358508564455805964527139,-6.170358508564455805964527139,
0,226626.2531431010168089716894,-226626.2531431010168089716894,
0,-36230030631602681833544614992,36230030631602681833544614992,
0,-12934184.542216906807069764629,12934184.542216906807069764629,
0,-157227.62075749216723377173628,157227.62075749216723377173628,
0,-22402053082332050427438655.623,22402053082332050427438655.623,
0,22834845703402244394.530742613,-22834845703402244394.530742613,
0,-11371788503001584348343741.09,11371788503001584348343741.09,
0,201853921301.68046389144551460,-201853921301.68046389144551460,
0,36284196119820964444.389324811,-36284196119820964444.389324811,
0,2821.7787564347490552710352112,-2821.7787564347490552710352112,
0,-2022585192734723576039840020.7,2022585192734723576039840020.7,
0,34723110537304638301479.884494,-34723110537304638301479.884494,
0,-2972461542492516553.6723564749,2972461542492516553.6723564749,
0,10490114324274756.187519018980,-10490114324274756.187519018980,
0,34539230957407683761.069708122,-34539230957407683761.069708122,
0,9232.528078275761544780333962,-9232.528078275761544780333962,
0,-2092056894.5182827964075294392,2092056894.5182827964075294392,
0,127228964.57933841289484069574,-127228964.57933841289484069574,
0,-34.406880364832276892578243894,34.406880364832276892578243894,
0,-3509696927904.7216108814021134,3509696927904.7216108814021134,
0,-1218.6762520231579799083356259,1218.6762520231579799083356259,
0,-28228486.436102569134101615494,28228486.436102569134101615494,
0,21785204456704580970.74648174,-21785204456704580970.74648174,
0,73463811843.69458505408963114,-73463811843.69458505408963114,
0,124983453.49129219338577622847,-124983453.49129219338577622847,
0,373841.77479631369039741836140,-373841.77479631369039741836140,
0,-31300222542630.732868863488626,31300222542630.732868863488626,
0,20183235558211877153579.534370,-20183235558211877153579.534370,
0,285666034490574580427365006.42,-285666034490574580427365006.42,
0,-19462305551026.847010998812819,19462305551026.847010998812819,
0,-721.036002176477676953551353,721.036002176477676953551353,
0,1427.2046591206107727533852998,-1427.2046591206107727533852998,
0,281355432539569465074690999.91,-281355432539569465074690999.91,
0,-1607273962572048.1996293867260,1607273962572048.1996293867260,
0,-4758486037869451834825.848216,4758486037869451834825.848216,
0,25.428702708459665477354969306,-25.428702708459665477354969306,
0,-3898066942.9128124041076022209,3898066942.9128124041076022209,
0,-16027958752.529002458187332554,16027958752.529002458187332554,
0,10084033474067009189443355.152,-10084033474067009189443355.152,
0,18352771.895286009323859119322,-18352771.895286009323859119322,
0,-1711548619890641167371.7743237,1711548619890641167371.7743237,
0,-3777302611939521952.4366873352,3777302611939521952.4366873352,
0,1874645406161251762535124.2702,-1874645406161251762535124.2702,
0,251217709.67825794769436830199,-251217709.67825794769436830199,
0,12288601570919772562632832.388,-12288601570919772562632832.388,
0,2.4444691785889535878886150341,-2.4444691785889535878886150341,
0,-7488.821352743189328984779434,7488.821352743189328984779434,
0,13494387311971.198602189377784,-13494387311971.198602189377784,
0,0.1584346963686762034136814389,-0.1584346963686762034136814389,
0,2045878713667359092124211648.6,-2045878713667359092124211648.6,
0,634314.8865154987996424128972,-634314.8865154987996424128972,
0,-5551.549842592178404663598512,5551.549842592178404663598512,
0,259971814808154185.46910722509,-259971814808154185.46910722509,
0,2359.1969956453835604970620734,-2359.1969956453835604970620734,
0,72542357501180.47522130131068,-72542357501180.47522130131068,
0,122.74290882015293872015905023,-122.74290882015293872015905023,
0,-2201000389.5577923190002264073,2201000389.5577923190002264073,
0,-6132992.488620844558814673117,6132992.488620844558814673117,
0,-3044230594.4043179322172281237,3044230594.4043179322172281237,
0,3273934022713330734197.3359630,-3273934022713330734197.3359630,
0,-313988649385916484.31145362902,313988649385916484.31145362902,
0,144507.61470144049141950337810,-144507.61470144049141950337810,
0,341495257984230027957.66184005,-341495257984230027957.66184005,
0,30294753518803.836929609231425,-30294753518803.836929609231425,
0,1944727.4867254427363904335451,-1944727.4867254427363904335451,
0,-1.0501439536778113503267771815,1.0501439536778113503267771815,
0,500.6916309303538207765872158,-500.6916309303538207765872158,
0,0.8864068403375653344057483346,-0.8864068403375653344057483346,
0,23134798671818.149305626205774,-23134798671818.149305626205774,
0,3642801394638235211.7570621993,-3642801394638235211.7570621993,
