D1,D2,Result,Error
-0.0252113190,0,0,divide_by_zero
-0.000000000000000001057708721,0,0,divide_by_zero
-8.44810587,0,0,divide_by_zero
0.0000000000000001183034733,0,0,divide_by_zero
-0.000000000000000000666625664,0,0,divide_by_zero
-6050283.45,0,0,divide_by_zero
0.000000000000000987223314,0,0,divide_by_zero
0.000000000001872283448,0,0,divide_by_zero
0.00000000000000340494453,0,0,divide_by_zero
-18552235.59,0,0,divide_by_zero
-0.01220588156,0,0,divide_by_zero
0.802915777,0,0,divide_by_zero
5.23204487,0,0,divide_by_zero
0.0000000000271611588,0,0,divide_by_zero
-199129.4037,0,0,divide_by_zero
-0.0000000000001978735150,0,0,divide_by_zero
0.002127472354,0,0,divide_by_zero
18105.87901,0,0,divide_by_zero
1729662.991,0,0,divide_by_zero
-1398.588849,0,0,divide_by_zero
308175.550,0,0,divide_by_zero
-0.00000000470205279,0,0,divide_by_zero
-0.000000000001001741970,0,0,divide_by_zero
-13389.15288,0,0,divide_by_zero
-171476673.7,0,0,divide_by_zero
-0.0000000319247843,0,0,divide_by_zero
-0.00001190399497,0,0,divide_by_zero
-0.000000000032964094,0,0,divide_by_zero
-0.000000000001381363149,0,0,divide_by_zero
0.0426854069,0,0,divide_by_zero
0.00000000473885344,0,0,divide_by_zero
15067966.0,0,0,divide_by_zero
-0.00001234331532,0,0,divide_by_zero
-0.00000000000001245004660,0,0,divide_by_zero
-0.0000000000000000000094595694,0,0,divide_by_zero
-4.71593967,0,0,divide_by_zero
-3.24638359,0,0,divide_by_zero
-11534593.62,0,0,divide_by_zero
-0.0000000001560044602,0,0,divide_by_zero
104.8719348,0,0,divide_by_zero
0.1798576414,0,0,divide_by_zero
-0.000851156884,0,0,divide_by_zero
0.1271190916,0,0,divide_by_zero
-2126.900161,0,0,divide_by_zero
-0.0000000000000143505739,0,0,divide_by_zero
0.00001500148104,0,0,divide_by_zero
-0.0000000001352159892,0,0,divide_by_zero
-0.00000000000000000956677249,0,0,divide_by_zero
0.00000106533208,0,0,divide_by_zero
0.000000000000001112384247,0,0,divide_by_zero
-874875.301,0,0,divide_by_zero
5448.85675,0,0,divide_by_zero
0.000000000000000000933536964,0,0,divide_by_zero
-1.177096618,0,0,divide_by_zero
20580601.18,0,0,divide_by_zero
138939.678,0,0,divide_by_zero
-67572.1548,0,0,divide_by_zero
32264.1684,0,0,divide_by_zero
1238.267231,0,0,divide_by_zero
-0.00000000000980135816,0,0,divide_by_zero
0.02040781934,0,0,divide_by_zero
-0.00001063951106,0,0,divide_by_zero
222.621319,0,0,divide_by_zero
-1.277628138,0,0,divide_by_zero
-0.00000000000001163150664,0,0,divide_by_zero
-0.0000000000000000782445004,0,0,divide_by_zero
1779.789742,0,0,divide_by_zero
0.801115418,0,0,divide_by_zero
1498.865173,0,0,divide_by_zero
0.2105690033,0,0,divide_by_zero
20.76916735,0,0,divide_by_zero
0.0000000526406807,0,0,divide_by_zero
-0.0000002000733009,0,0,divide_by_zero
-0.0000000001278711063,0,0,divide_by_zero
0.0000000000001911311571,0,0,divide_by_zero
0.0000000000001789397113,0,0,divide_by_zero
0.00000000000000000764674111,0,0,divide_by_zero
0.0715678326,0,0,divide_by_zero
-0.0000000000000001086647956,0,0,divide_by_zero
-0.147746165,0,0,divide_by_zero
557735.046,0,0,divide_by_zero
-18.94437510,0,0,divide_by_zero
0.00000048630809,0,0,divide_by_zero
-520286102,0,0,divide_by_zero
663796880,0,0,divide_by_zero
-0.00001194106094,0,0,divide_by_zero
0.000000001184936849,0,0,divide_by_zero
-0.0000967556546,0,0,divide_by_zero
0.0956214341,0,0,divide_by_zero
-2016752282,0,0,divide_by_zero
-0.0000000001466936059,0,0,divide_by_zero
0.000000000000000540889389,0,0,divide_by_zero
11193319.39,0,0,divide_by_zero
-1.027559013,0,0,divide_by_zero
0.0000000000000630231239,0,0,divide_by_zero
-0.01891290268,0,0,divide_by_zero
7257549.75,0,0,divide_by_zero
0.000000000000000000831058328,0,0,divide_by_zero
0.00001454532293,0,0,divide_by_zero
0.0000000000000000001441205403,0,0,divide_by_zero
-0.0000002007638565,0,0,divide_by_zero
-0.0000000994616775,0,0,divide_by_zero
0.00000000000000000770452334,0,0,divide_by_zero
0.0000399371745,0,0,divide_by_zero
-84118728.2,0,0,divide_by_zero
0.00000722511787,0,0,divide_by_zero
-0.00000001471653279,0,0,divide_by_zero
0.0000000000002053787679,0,0,divide_by_zero
0.1989236440,0,0,divide_by_zero
0.000001573405206,0,0,divide_by_zero
0.0000000728504415,0,0,divide_by_zero
0.000000000000210425366,0,0,divide_by_zero
0.0000001620729451,0,0,divide_by_zero
-0.0000000000000000000450417787,0,0,divide_by_zero
-0.00000000000000001066648380,0,0,divide_by_zero
0.001329449236,0,0,divide_by_zero
-0.000000001886916117,0,0,divide_by_zero
0.0000000000000002121738392,0,0,divide_by_zero
0.0000825083325,0,0,divide_by_zero
-164.9768017,0,0,divide_by_zero
0.0000480998564,0,0,divide_by_zero
7967.88792,0,0,divide_by_zero
-0.000001941762541,0,0,divide_by_zero
0.702264920,0,0,divide_by_zero
-205307359.4,0,0,divide_by_zero
0.0001380383008,0,0,divide_by_zero
-18.76932929,0,0,divide_by_zero
-1937.262401,0,0,divide_by_zero
-0.0000000000000001877944324,0,0,divide_by_zero
-0.0000001500319090,0,0,divide_by_zero
5.25555616,0,0,divide_by_zero
-0.0000000000000000626082007,0,0,divide_by_zero
-10.39907207,0,0,divide_by_zero
-0.00000000001568603735,0,0,divide_by_zero
0.0000000000001962941386,0,0,divide_by_zero
-0.00000698625997,0,0,divide_by_zero
-0.000001781729310,0,0,divide_by_zero
71.234437,0,0,divide_by_zero
-0.0000000000002066432921,0,0,divide_by_zero
0.00000534730158,0,0,divide_by_zero
0.0000000688073207,0,0,divide_by_zero
-0.00000002071387826,0,0,divide_by_zero
0.00000071476714,0,0,divide_by_zero
0.315262627,0,0,divide_by_zero
-0.00000000309098177,0,0,divide_by_zero
-12.86897555,0,0,divide_by_zero
1.019065714,0,0,divide_by_zero
0.0000000000000000000760257780,0,0,divide_by_zero
993579.75,0,0,divide_by_zero
0.0000000000137157351,0,0,divide_by_zero
0.000000000265749120,0,0,divide_by_zero
-0.00001738898240,0,0,divide_by_zero
0.0000261172902,0,0,divide_by_zero
0.0351933621,0,0,divide_by_zero
0.0000000043984010,0,0,divide_by_zero
0.000000000000396915523,0,0,divide_by_zero
-1.368459916,0,0,divide_by_zero
0.000000000000000001008720147,0,0,divide_by_zero
-0.378516435,0,0,divide_by_zero
0.0000000000000001304778151,0,0,divide_by_zero
-1.080178203,0,0,divide_by_zero
0.00000000000000001773616856,0,0,divide_by_zero
-0.000000000001513748238,0,0,divide_by_zero
17837361.8,0,0,divide_by_zero
178.8863293,0,0,divide_by_zero
-20439.11661,0,0,divide_by_zero
0.836417208,0,0,divide_by_zero
-0.0000000000000000000733620452,0,0,divide_by_zero
-0.0000708784265,0,0,divide_by_zero
0.001464005332,0,0,divide_by_zero
-370873220,0,0,divide_by_zero
1.285553768,0,0,divide_by_zero
0.0000000000069298004,0,0,divide_by_zero
-0.0000001416409411,0,0,divide_by_zero
-0.0000000000000000036707228,0,0,divide_by_zero
0.0000634131340,0,0,divide_by_zero
0.000000001482324391,0,0,divide_by_zero
32324692.7,0,0,divide_by_zero
0.000001177686853,0,0,divide_by_zero
0.0792261487,0,0,divide_by_zero
-0.00000000000993269794,0,0,divide_by_zero
0.000000000000000000622567212,0,0,divide_by_zero
0.000000000015760099,0,0,divide_by_zero
200682.2771,0,0,divide_by_zero
-0.01130137215,0,0,divide_by_zero
-0.0000000000000001647732243,0,0,divide_by_zero
173786654,0,0,divide_by_zero
-0.02140980254,0,0,divide_by_zero
17.41173444,0,0,divide_by_zero
0.00002092387251,0,0,divide_by_zero
-0.00000000001674691639,0,0,divide_by_zero
0.0000624468642,0,0,divide_by_zero
0.000000001834634544,0,0,divide_by_zero
0.01979448105,0,0,divide_by_zero
17.48122970,0,0,divide_by_zero
0.00001060602335,0,0,divide_by_zero
0.000000000000001450312232,0,0,divide_by_zero
0.0001439527144,0,0,divide_by_zero
755312415,0,0,divide_by_zero
0.0000000000000000626492042,0,0,divide_by_zero
14338.12447,0,0,divide_by_zero
-32.2695361,0,0,divide_by_zero
0.000000945404759,0,0,divide_by_zero
-0.00000001985850788,0,0,divide_by_zero
-0.000000000000490992531,0,0,divide_by_zero
-1320.624790,0,0,divide_by_zero
0.00223334973,0,0,divide_by_zero
173.4647956,0,0,divide_by_zero
0.1423036787,0,0,divide_by_zero
-0.000000000000510322191,0,0,divide_by_zero
-91.2846061,0,0,divide_by_zero
-162.2711795,0,0,divide_by_zero
0.00000000468588366,0,0,divide_by_zero
-0.00104864918,0,0,divide_by_zero
0.0000000000000002051484966,0,0,divide_by_zero
514354.966,0,0,divide_by_zero
-15.33897982,0,0,divide_by_zero
170936.6291,0,0,divide_by_zero
-0.000000000001052841171,0,0,divide_by_zero
196501395.2,0,0,divide_by_zero
-18.91531809,0,0,divide_by_zero
0.1720985397,0,0,divide_by_zero
0.00000000000000000750026960,0,0,divide_by_zero
-0.000001056250585,0,0,divide_by_zero
136.2808833,0,0,divide_by_zero
0.000000019591795,0,0,divide_by_zero
0.0000000000861055394,0,0,divide_by_zero
-5293.92694,0,0,divide_by_zero
0.0963934174,0,0,divide_by_zero
-0.00184439942,0,0,divide_by_zero
11187.33270,0,0,divide_by_zero
-0.000000000000001193887498,0,0,divide_by_zero
19.8412440,0,0,divide_by_zero
0.0000000000000000001111901714,0,0,divide_by_zero
0.480466099,0,0,divide_by_zero
-1639486.228,0,0,divide_by_zero
-1930416420,0,0,divide_by_zero
-39865154.8,0,0,divide_by_zero
0.0000000000810336755,0,0,divide_by_zero
0.0000000000000000202043744,0,0,divide_by_zero
-2094.937058,0,0,divide_by_zero
-10971990.18,0,0,divide_by_zero
0.0000000000000000736627934,0,0,divide_by_zero
-0.00000000000885258525,0,0,divide_by_zero
0.000000638673211,0,0,divide_by_zero
15.01343299,0,0,divide_by_zero
0.0001851817401,0,0,divide_by_zero
0.0000000000000520298419,0,0,divide_by_zero
-0.0000000000000830469666,0,0,divide_by_zero
0.000000239824988,0,0,divide_by_zero
0.00000000000000368940296,0,0,divide_by_zero
0.000000000816899054,0,0,divide_by_zero
-163.4360118,0,0,divide_by_zero
-5291564.85,0,0,divide_by_zero
0.0000000527033715,0,0,divide_by_zero
-0.000000000663338080,0,0,divide_by_zero
0.00000001141590232,0,0,divide_by_zero
-0.0000000000812397900,0,0,divide_by_zero
8651189.98,0,0,divide_by_zero
-0.000000000909272511,0,0,divide_by_zero
-0.00000000000000000653878860,0,0,divide_by_zero
0.00000000000000000758975658,0,0,divide_by_zero
-1.926698722,0,0,divide_by_zero
-19.45612827,0,0,divide_by_zero
-10.6130377,0,0,divide_by_zero
0.00000000000826769836,0,0,divide_by_zero
-0.000472034874,0,0,divide_by_zero
0.00000339778272,0,0,divide_by_zero
0.0000000000001980432415,0,0,divide_by_zero
0.00000000000000288328716,0,0,divide_by_zero
0.00000001182144786,0,0,divide_by_zero
-13226.94489,0,0,divide_by_zero
-39.2265531,0,0,divide_by_zero
0.0000000000000000001387259362,0,0,divide_by_zero
-0.000000000000622615854,0,0,divide_by_zero
0.00000000647553006,0,0,divide_by_zero
-0.000000000000863529978,0,0,divide_by_zero
80773057.5,0,0,divide_by_zero
-0.000000000404815855,0,0,divide_by_zero
-0.000858296952,0,0,divide_by_zero
-0.000000000000000000326151953,0,0,divide_by_zero
0.00000001142379360,0,0,divide_by_zero
0.0000000001549121785,0,0,divide_by_zero
163017.951,0,0,divide_by_zero
0.0000000000974993255,0,0,divide_by_zero
0.000000000000000001021899205,0,0,divide_by_zero
0.0001632547012,0,0,divide_by_zero
0.000000000000000000323609632,0,0,divide_by_zero
155919.376,0,0,divide_by_zero
-0.00000000000001164423610,0,0,divide_by_zero
-0.0001154970805,0,0,divide_by_zero
0.000000001716547480,0,0,divide_by_zero
6.8210079,0,0,divide_by_zero
-0.0000000000000000300114701,0,0,divide_by_zero
0.00000000000002022633077,0,0,divide_by_zero
0.000000001356167288,0,0,divide_by_zero
8.16589185,0,0,divide_by_zero
0.00000000000001496310839,0,0,divide_by_zero
2109500960,0,0,divide_by_zero
-21040.46854,0,0,divide_by_zero
1001529251,0,0,divide_by_zero
0.001886206254,0,0,divide_by_zero
-13831754.80,0,0,divide_by_zero
-37255.582,0,0,divide_by_zero
146974798.7,0,0,divide_by_zero
-0.01222410532,0,0,divide_by_zero
30.9586037,0,0,divide_by_zero
0.00000000001082871492,0,0,divide_by_zero
111172.2514,0,0,divide_by_zero
0.00001396367333,0,0,divide_by_zero
-13.27149025,0,0,divide_by_zero
0.00190939181,0,0,divide_by_zero
0.0000000000001909790734,0,0,divide_by_zero
85.0792778,0,0,divide_by_zero
118.1310375,0,0,divide_by_zero
-360012246,0,0,divide_by_zero
-0.0000000000001653666587,0,0,divide_by_zero
1341800910,0,0,divide_by_zero
-1994860586,0,0,divide_by_zero
-0.00000000000625562564,0,0,divide_by_zero
-0.000000000000000592317087,0,0,divide_by_zero
-0.01260070309,0,0,divide_by_zero
-0.000000000000000001743149414,0,0,divide_by_zero
137323.1495,0,0,divide_by_zero
-0.0001326789124,0,0,divide_by_zero
-0.00000000000002114868993,0,0,divide_by_zero
-0.000000000000000958250813,0,0,divide_by_zero
0.00267417363,0,0,divide_by_zero
-1504.482969,0,0,divide_by_zero
-0.00000000000602035908,0,0,divide_by_zero
-0.00000000000824352943,0,0,divide_by_zero
0.0000000000000000000195594054,0,0,divide_by_zero
0.000000000000000000922892290,0,0,divide_by_zero
0.001882152564,0,0,divide_by_zero
-0.000000000000154438062,0,0,divide_by_zero
-13895323.87,0,0,divide_by_zero
-1212463969,0,0,divide_by_zero
-468362928,0,0,divide_by_zero
-1864773.713,0,0,divide_by_zero
0.00931443163,0,0,divide_by_zero
-0.000377372552,0,0,divide_by_zero
-5064355.23,0,0,divide_by_zero
-0.000000000950090296,0,0,divide_by_zero
0.0000000000000000000988060266,0,0,divide_by_zero
-0.0000000000000000001794241070,0,0,divide_by_zero
0.000000000000884343068,0,0,divide_by_zero
-0.0000000000000000001440452756,0,0,divide_by_zero
-276.485791,0,0,divide_by_zero
0.000000000001510314696,0,0,divide_by_zero
-0.0000000000000000001486653258,0,0,divide_by_zero
-18895599.07,0,0,divide_by_zero
-0.00000000000001196984957,0,0,divide_by_zero
-0.0000000000000002107474776,0,0,divide_by_zero
0.0001398595355,0,0,divide_by_zero
0.00987866343,0,0,divide_by_zero
3.6775591,0,0,divide_by_zero
354096.83,0,0,divide_by_zero
-0.000000000000000781841747,0,0,divide_by_zero
0.00000000000000901905760,0,0,divide_by_zero
-4716759.15,0,0,divide_by_zero
7.06442503,0,0,divide_by_zero
-0.0000001414225248,0,0,divide_by_zero
0.0000000000000001962151972,0,0,divide_by_zero
364.130816,0,0,divide_by_zero
0.000000000000001878192761,0,0,divide_by_zero
0.00000001086519613,0,0,divide_by_zero
0.0000000000001775555759,0,0,divide_by_zero
0.0000000000001025702917,0,0,divide_by_zero
-1869.139191,0,0,divide_by_zero
0.000000000525015968,0,0,divide_by_zero
0.19175053,0,0,divide_by_zero
-0.0001686151650,0,0,divide_by_zero
-0.000000378409281,0,0,divide_by_zero
-1782454.608,0,0,divide_by_zero
-872411618,0,0,divide_by_zero
0.000000000001894427308,0,0,divide_by_zero
-0.2112611914,0,0,divide_by_zero
0.000000000000000438889684,0,0,divide_by_zero
6585040.27,0,0,divide_by_zero
-115501773.9,0,0,divide_by_zero
-70006.8856,0,0,divide_by_zero
0.0000000000462392280,0,0,divide_by_zero
0.00000000001960578697,0,0,divide_by_zero
-0.0000000000000000846987085,0,0,divide_by_zero
-0.0000000186748539,0,0,divide_by_zero
0.000000000000001457518765,0,0,divide_by_zero
-1589278284,0,0,divide_by_zero
1051.325714,0,0,divide_by_zero
-0.0591625938,0,0,divide_by_zero
0.0000981816343,0,0,divide_by_zero
816327943,0,0,divide_by_zero
-0.000987637498,0,0,divide_by_zero
-0.0000000002069656123,0,0,divide_by_zero
-0.00767525628,0,0,divide_by_zero
0.0000000099428457,0,0,divide_by_zero
0.01097288960,0,0,divide_by_zero
0.0000000000000566117177,0,0,divide_by_zero
-0.00000000000000527196049,0,0,divide_by_zero
0.00081680319,0,0,divide_by_zero
0.1969967513,0,0,divide_by_zero
-0.00000000643841667,0,0,divide_by_zero
-0.00000000000485774930,0,0,divide_by_zero
-0.00001833906962,0,0,divide_by_zero
0.0000000000000000318976930,0,0,divide_by_zero
-306157957,0,0,divide_by_zero
0.0000000001344977652,0,0,divide_by_zero
0.0000000001372417235,0,0,divide_by_zero
-0.000000000000002089176053,0,0,divide_by_zero
-0.000000000000001483964979,0,0,divide_by_zero
0.0000000000458180864,0,0,divide_by_zero
-5.5206606,0,0,divide_by_zero
0.00000709136357,0,0,divide_by_zero
-0.0000001694698034,0,0,divide_by_zero
0.00001917524319,0,0,divide_by_zero
0.00000000000000001939787253,0,0,divide_by_zero
-0.001931659973,0,0,divide_by_zero
-0.01676994549,0,0,divide_by_zero
-15829.85431,0,0,divide_by_zero
143.6526170,0,0,divide_by_zero
-0.0000000000000001632698421,0,0,divide_by_zero
-18270.66703,0,0,divide_by_zero
-0.0000000001772040083,0,0,divide_by_zero
1.351502612,0,0,divide_by_zero
0.000000001085777015,0,0,divide_by_zero
206780.832,0,0,divide_by_zero
-4225977.67,0,0,divide_by_zero
2013539741,0,0,divide_by_zero
-913665288,0,0,divide_by_zero
-0.0000000000000589313078,0,0,divide_by_zero
-0.000000000000162823632,0,0,divide_by_zero
5.39506716,0,0,divide_by_zero
-1493438439,0,0,divide_by_zero
-0.0000000000000000000612392595,0,0,divide_by_zero
5.24948588,0,0,divide_by_zero
-0.0000000193401751,0,0,divide_by_zero
0.000001653569449,0,0,divide_by_zero
14.5474384,0,0,divide_by_zero
0.000000000000394504269,0,0,divide_by_zero
1820.917093,0,0,divide_by_zero
0.000000000000000418866644,0,0,divide_by_zero
-193351.9347,0,0,divide_by_zero
0.00000000000001276533995,0,0,divide_by_zero
-0.00000000000726400154,0,0,divide_by_zero
0.0000000000000000000195815433,0,0,divide_by_zero
0.000000185188996,0,0,divide_by_zero
159156.0957,0,0,divide_by_zero
-0.000000000935347816,0,0,divide_by_zero
-5069.64617,0,0,divide_by_zero
10162.57886,0,0,divide_by_zero
0.00000001162338631,0,0,divide_by_zero
0.000001735567058,0,0,divide_by_zero
-0.00000000000339304421,0,0,divide_by_zero
299605079,0,0,divide_by_zero
1645.626691,0,0,divide_by_zero
-0.0000001778222062,0,0,divide_by_zero
571118.831,0,0,divide_by_zero
-4773573.00,0,0,divide_by_zero
10960370.8,0,0,divide_by_zero
-0.000000400565279,0,0,divide_by_zero
20657.29629,0,0,divide_by_zero
-0.0000001292922719,0,0,divide_by_zero
-0.00000000000000187379099,0,0,divide_by_zero
-0.0996621465,0,0,divide_by_zero
-0.000000000000001728152911,0,0,divide_by_zero
-2925051.93,0,0,divide_by_zero
-875605311,0,0,divide_by_zero
0.0000000000000000001349925847,0,0,divide_by_zero
0.000000000000164789759,0,0,divide_by_zero
-1.131401970,0,0,divide_by_zero
0.0000000001033004083,0,0,divide_by_zero
0.0367632296,0,0,divide_by_zero
-0.000000001791163030,0,0,divide_by_zero
0.00000000001474557512,0,0,divide_by_zero
158704.4010,0,0,divide_by_zero
-0.00001675856556,0,0,divide_by_zero
-5372257.44,0,0,divide_by_zero
209.0925395,0,0,divide_by_zero
-0.00000000000000001103639435,0,0,divide_by_zero
-0.0000465580678,0,0,divide_by_zero
-0.000001745139484,0,0,divide_by_zero
0.000000000000000001054155745,0,0,divide_by_zero
0.001437320107,0,0,divide_by_zero
-0.00000999320487,0,0,divide_by_zero
-0.0000000000940433856,0,0,divide_by_zero
-0.00725763368,0,0,divide_by_zero
-0.00000000000000001719740123,0,0,divide_by_zero
-0.000000000000000505764952,0,0,divide_by_zero
5162.09420,0,0,divide_by_zero
-0.000000000000000909513277,0,0,divide_by_zero
-0.000000000988938240,0,0,divide_by_zero
3365.43933,0,0,divide_by_zero
0.00000000000000360158257,0,0,divide_by_zero
0.0000000000000456285265,0,0,divide_by_zero
-0.00000000174287124,0,0,divide_by_zero
125678055.0,0,0,divide_by_zero
0.001264945289,0,0,divide_by_zero
-1091.979012,0,0,divide_by_zero
-12.38270544,0,0,divide_by_zero
0.0001467871131,0,0,divide_by_zero
-0.0000000000000000001640849906,0,0,divide_by_zero
0.0000000001245041466,0,0,divide_by_zero
0.000000000000001859929788,0,0,divide_by_zero
0.000000001045484699,0,0,divide_by_zero
-12597.61705,0,0,divide_by_zero
-0.00000252125874,0,0,divide_by_zero
0.0000000000000000000493108483,0,0,divide_by_zero
0.0000289867005,0,0,divide_by_zero
8601.17017,0,0,divide_by_zero
-8.80338549,0,0,divide_by_zero
0.0000000000000000001925581284,0,0,divide_by_zero
-0.0000000000000000736824937,0,0,divide_by_zero
0.0000000000001734606961,0,0,divide_by_zero
199.2512894,0,0,divide_by_zero
-452282398,0,0,divide_by_zero
-0.000000000000001722928373,0,0,divide_by_zero
-0.000093835709,0,0,divide_by_zero
-0.00000001700497228,0,0,divide_by_zero
0.01082467898,0,0,divide_by_zero
106292731.3,0,0,divide_by_zero
0.00000000001038468955,0,0,divide_by_zero
-0.0000000001181586275,0,0,divide_by_zero
-138253.5279,0,0,divide_by_zero
-0.000000000687150782,0,0,divide_by_zero
