D1,D2,Result,Error
195542588452834511279551662.39,20943898450179128.07861034984,195542588431890612829372534.31,
346717708518647645441.71659667,75066341929035499.25358077446,346642642176718609942.46301590,
-211965399516424707038548.82989,18267.178486275162940271789711,-211965399516424707056816.00838,
4131577.498941911453003307808,939434592410962574634.5298814,-939434592410958443057.0309395,
1540706494879023.8840878149447,-2105200730937030174829161448.8,2105200730938570881324040472.7,
-404179463193994778974330.4916,383541947390406707.22285842902,-404179846735942169381037.71446,
86.31944173563547667707098602,361070396033756.25938514546711,-361070396033669.93994340983163,
545469961028939111533904.2028,-377167989677190269130.63316847,545847129018616301803034.83597,
-1.1994970450478806328014199284,2555427039634.5681197246950426,-2555427039635.7676167697429232,
1258741113071936.101762830105,4833299538578503.830059697647,-3574558425506567.728296867542,
5161851435392010723.739996231,-267073910520015479.4141796369,5428925345912026203.1541758679,
-2000961244873448149.4843638264,164404234.49011594048155166942,-2000961245037852383.9744797669,
-357914766131.95858318283560066,39202290069722452417410207.944,-39202290069722810332176339.903,
-385726242981925760746.07235171,-859728122.3511496384718955631,-385726242981066032623.72120207,
-2.55435688837627937685731704,-7831469642359088.32562386877,7831469642359085.7712669803937,
14280.30274580904274583245474,1094825992.903892767826153570,-1094811712.6011469587834077375,
1579647699940461900.3598795919,-355135.62301513271674730288573,1579647699940817035.9828947246,
-3613356565.6521438599628800914,-10086100487080700.565317449480,10086096873724134.913173589517,
202819550271.41816895518557531,-348395.62545245701561712030119,202819898667.04362141220119243,
-19907.019585465805905185321776,-2299.7107802173635743785126771,-17607.308805248442330806809099,
1047200376.2567735880273901760,16653409426959436013833241.938,-16653409426959434966632865.681,
-2142038799552899537.7113680732,-300753362.12661904643121351246,-2142038799252146175.5847490268,
19919519933851.800367127064988,135986.95791395050717423805466,19919519797864.842453176557814,
15.016243261328782828600200253,2008465588118081220207961643.5,-2008465588118081220207961628.5,
290546285027549285093408.99495,209438.91292842427467278739237,290546285027549284883970.08202,
10383628154737643124676634.641,-386.523224759174584681082314,10383628154737643124677021.164,
11274665824573306.008566790650,166.663823948771775538567271,11274665824573139.344742841878,
-158291905406211.853202243380,-10832996813753.414998639557690,-147458908592458.43820360382231,
20723095119366478573119167446,-8265616051.530107761094382359,20723095119366478581384783498,
-27557818482467141829815810.805,63788.69933589314341249275146,-27557818482467141829879599.504,
1944034278819949350899095.179,966.5788361201712196219809292,1944034278819949350898128.6002,
-6760255225753008856512061.071,-24915126722236077114582907.731,18154871496483068258070846.660,
-22591647378.331774076785843579,-3561326988626397952087.9419529,3561326988603806304709.6101788,
132150963.05754605972838012063,343799764526835581667047350.22,-343799764526835581534896387.16,
20215332806627960185.931333893,21751292995417.141451291062535,20215311055334964768.789882602,
-3385927.9200720949662083917956,276858141606438457370.36742202,-276858141606441843298.28749411,
-0.2449451582082249570470977813,-358174.06223209900067490453515,358173.81728694079244994748805,
191276237835033226.58711520900,-28695724551.701136504991215017,191276266530757778.28825171399,
3141.7821242630996128564573889,37687234112737675583406.768151,-37687234112737675580264.986027,
-1029611836853905.9902102279908,237.15556353345870475985080660,-1029611836854143.1457737614495,
11962513978904157.067150712810,1450129001674750325.0214364679,-1438166487695846167.9542857551,
743263335778444526.745774466,2410122938611743.1859005176990,740853212839832783.55987394830,
-405522460233715817.7450967667,83786578467877524840381790.88,-83786578873399985074097608.63,
29166259.937021305962039982759,23065943524.785137716477478156,-23036777264.848116410515438173,
-114484180390643590649578641.67,-373.87978209886828009794825097,-114484180390643590649578267.79,
-3064822468705836.7254054463880,-2313144.0183805113449045371464,-3064822466392692.7070249350431,
-239814.52099482328618203961292,15867.976800452330126648493731,-255682.49779527561630868810665,
222370460929824.47299145949080,7434722494164500958.407956919,-7434500123703571133.9349654595,
9831461610865333014579.1562,-256.56334239057156184868384987,9831461610865333014835.719542,
-1.4121026238031049671932210066,-2873.983966345225179921171362,2872.5718637214220749539781410,
3.8897088952788639186940589439,-3.9378667174337188546013095229,7.8275756127125827732953684668,
-11441963054719827696.679584964,12992.018903364009508509371726,-11441963054719840688.698488328,
-33779.892491529545947227615976,32541.669824473359394026277608,-66321.562316002905341253893584,
2044990053551407726431957151.0,-4646553906501561109188673858,6691543960052968835620631009.0,
-130215839809809708417360.69298,-22135.521758808195818742189806,-130215839809809708395225.17122,
22372.135054705671444476235089,346332531265.07665808980011001,-346332508892.94160338412866553,
162732582840344686417.70617152,-14.339494639047920827633889100,162732582840344686432.04566616,
-402017.2470052001365234633435,-25726001.503998012837470251953,25323984.256992812700946788610,
-5870.441844063548606866638572,2187221147660728385688656.6186,-2187221147660728385694527.0604,
-386875226468941.92737611248661,3631233873083423276734578.8067,-3631233873470298503203520.7341,
2832131274874965.8781250149990,-54385279329.2464514882242289,2832185660154295.1245765032232,
7718792486371.019107423969734,192757438329883191.76762946502,-192749719537396820.74852204105,
172565271.68625220676316429451,-354333.26749318634231285435721,172919604.95374539310547714887,
2.6195144634719756040111726573,-75793668086473671147.36431982,75793668086473671149.983834283,
-3664.0415722126891836320019700,-1658857319.8270787231488179956,1658853655.7855065104596343636,
-9503694266059834517723.175081,3552801.126721132690741008969,-9503694266059838070524.301802,
-273478233876913920.48551650357,-27140130528.002065550511183720,-273478206736783392.48345095306,
-376069913092994829354.5511898,-23533222315454.387616052390596,-376069889559772513900.16357375,
-3157736355.1451499225884684693,-28833271.444508154765621103581,-3128903083.7006417678228473657,
232528484.87318829424384309791,195030103578608233.92388981400,-195030103346079749.05070151976,
9423304568566383.841902528092,-640759.9317084823291326002875,9423304569207143.773611010421,
-33153338789373278422746380764,-195737871.02223993305201331464,-33153338789373278422550642893,
102112566099264069885.35871607,1723799145057503050124364.3574,-1723697032491403786054478.9987,
32989705606984976061008788.24,42482597405619761671.54714695,32989663124387570441247116.693,
3651825331600244861.7307710514,-280411280585277300062189476.97,280411284237102631662434338.70,
3479686483402168418280.1340820,206625400580439394150.80689078,3273061082821729024129.3271912,
-341439948595244089.59462356068,3631619576055260.4697212256870,-345071568171299350.06434478637,
-314078877090.25406373771761853,14057784024781388.766024858231,-14058098103658479.020088595949,
25430239607657809616694.746185,-273476151888.05037339162842483,25430239607931285768582.796558,
-2815329693658.0998820150697433,1602941174721945633795675014.3,-1602941174721948449125368672.4,
16400715620067908295.338279983,8.581692156795965547018297308,16400715620067908286.756587826,
-29992918.213275867238207807399,-1261148946.8476240927902847865,1231156028.6343482255520769791,
251910249351281820252494.08039,-80385201.03700053136931546468,251910249351281900637695.11739,
1048074824518.223285344558426,-2993300316.4531009850711234408,1051068124834.6763863296295494,
6039615034099.293786301912481,-302835541499885504592.02175464,302835547539500538691.31554094,
-75400.12233535376733544183049,32302952427876867762055357.28,-32302952427876867762130757.402,
4397493237533.255826382441447,-32321133870877309213531906.215,32321133870881706706769439.471,
225952374673.16242674802550864,31427920239161451.683367688069,-31427694286786778.520940940043,
-1061989612.4482984970032021046,453512077800760830.532428463,-453512078862750442.98072696000,
1765070143626.3970684167174007,3007807144053292208043643.250,-3007807144051527137900016.8529,
55782172029740175547855.9300,-125289144448579.43417015854019,55782172155029319996435.364170,
-331.08047793134153518637321516,68688.10807607533456957867350,-69019.188554006676104765046715,
-1961748709223763262167286.5702,-3040469587367547289938.2828727,-1958708239636395714877348.2873,
39.374112839884717207308446456,-1071736212570202558796187685.8,1071736212570202558796187725.2,
-54895811842193631.68392338653,3412506941872.472792963680935,-54899224349135504.156716350211,
37579385028220337789813306.581,-23513665354088.601855876188825,37579385028243851455167395.183,
263548167443767971.10491565287,-18551314958067852.250546723340,282099482401835823.35546237621,
348.75796120938505829859078324,2008786249714988920885385375.9,-2008786249714988920885385027.1,
-3167559305180385689717.4435446,88092859822485695934304.56290,-91260419127666081624022.00644,
214.25129606160479041912543072,-1959475005597633313.6118664783,1959475005597633527.8631625399,
31.176699753018536624194705423,2911.7104430467343405656294876,-2880.5337432937158039414347822,
37149665.377707758372220210772,3869.0658278090512672478869128,37145796.311879949320952962885,
369127.15986204740965205665955,3495784437796515643969.7851416,-3495784437796515274842.6252796,
323258830.65804383909580845327,-162767835998.18825480543560832,163091094828.84629864453141677,
-20742617006874879963609955.617,-2.3217301826921535643265944699,-20742617006874879963609953.295,
-700134902.9368068663414272564,-21928025273642272782.740509489,21928025272942137879.803702623,
-358244.69687065271461812029571,15753.325711241694983258910351,-373998.02258189440960137920606,
-414904339430.3574748309300603,-146701718.03416721565307852294,-414757637712.32330761527698178,
-1803696461539148948217689.481,619244138259625462330700963,-621047834721164611278918652.48,
650.1380905791030130602472686,0.5675253247181872815040843144,649.57056525438482577874318429,
-80382622243260727447.32713489,-26.429513099304466438445438656,-80382622243260727420.89762179,
-1670349178293153.533529001408,36847267432065694.37633450825,-38517616610358847.909863509658,
51076.25467266740993939866146,1898317769721603459.2545513943,-1898317769721552382.9998787269,
37399485625991354147934517190,263283747850834016811.33736998,37399485362707606297100500379,
-28695232728393385382248.46193,37.744073290488745729656159096,-28695232728393385382286.206003,
32128393.989082251700024756974,206614507778063868659906698.89,-206614507778063868627778304.90,
-129132853.8033968102625936179,-1609995521.4057070121848056721,1480862667.6023102019222120542,
218945730.81705845845819012147,1328857457181734748027539.9605,-1328857457181734529081809.1434,
-2668816607799.7571798967378450,-22.523048800039629454913292549,-2668816607777.2341310966982155,
