D1,D2,Result,Error
-348902688697340.65016122900480,0,0,divide_by_zero
27260111898.799891523680862208,0,0,divide_by_zero
-3081404093703908315623325696.0,0,0,divide_by_zero
-3247029417607677.5476722401280,0,0,divide_by_zero
1340464063946.3043167615451136,0,0,divide_by_zero
1293653542199555905228164300.8,0,0,divide_by_zero
25866255846127375298699722752,0,0,divide_by_zero
-16782324669.119003353948356608,0,0,divide_by_zero
390141630383851205.61657282560,0,0,divide_by_zero
-21.509930927715995048363425792,0,0,divide_by_zero
6022364587.399287730778144768,0,0,divide_by_zero
185546.6830346632613102354432,0,0,divide_by_zero
16.386129265836200580083613696,0,0,divide_by_zero
329875785138550887.76393523200,0,0,divide_by_zero
-36053232191.109847737387974656,0,0,divide_by_zero
2193915137977561887241.8238464,0,0,divide_by_zero
-150044469.54864133934808039424,0,0,divide_by_zero
-25068086.632924763786095624192,0,0,divide_by_zero
-18105552.194803794718897471488,0,0,divide_by_zero
-224849978593481961639824.58880,0,0,divide_by_zero
318359201806557302063785.5744,0,0,divide_by_zero
1157714542743.7691049831563264,0,0,divide_by_zero
2702232499736882584130.6304512,0,0,divide_by_zero
-1339197189531532362.1243617280,0,0,divide_by_zero
-1216081518314228.1602517696512,0,0,divide_by_zero
28276739395920680524472.909824,0,0,divide_by_zero
-13327931992854.206328608915456,0,0,divide_by_zero
-18416257676356558502133497.856,0,0,divide_by_zero
275469.7456689939026819416064,0,0,divide_by_zero
-3677467114159271700116.1179136,0,0,divide_by_zero
-400558915806291347426508800.0,0,0,divide_by_zero
12451339185017250790768640,0,0,divide_by_zero
-11681206646562168.149985198080,0,0,divide_by_zero
-291901611044783.57141766275072,0,0,divide_by_zero
-35904513501755855154114985984,0,0,divide_by_zero
5324570115825664993.244741632,0,0,divide_by_zero
-24892365487965350646673.047552,0,0,divide_by_zero
-1377873117066394202948186.9312,0,0,divide_by_zero
337273571773890709198.10416640,0,0,divide_by_zero
3769025567816202208975781.8880,0,0,divide_by_zero
-2185.7244331599534366203576320,0,0,divide_by_zero
0.8314034556210958331702935552,0,0,divide_by_zero
-352441421280228.29609376546816,0,0,divide_by_zero
-352798827007.57792296263483392,0,0,divide_by_zero
2469126726227263171279.7163520,0,0,divide_by_zero
0.9616087560905852267995856896,0,0,divide_by_zero
206433025790.51916449141489664,0,0,divide_by_zero
20807862391806349843466551.296,0,0,divide_by_zero
3446196208967477505545994.2400,0,0,divide_by_zero
199063.71927049546842467467264,0,0,divide_by_zero
-2354379590606538362244929945.6,0,0,divide_by_zero
173264500691920.49514696933376,0,0,divide_by_zero
-586558061268214592984580.0960,0,0,divide_by_zero
2432522619.995374346655760384,0,0,divide_by_zero
-695606815404218514944.2949120,0,0,divide_by_zero
827846.378128475215101952000,0,0,divide_by_zero
2326984894680739305627634892.8,0,0,divide_by_zero
14827975995172064068070.539264,0,0,divide_by_zero
-8076.410602475328651070013440,0,0,divide_by_zero
20.48297927550099409480974336,0,0,divide_by_zero
21525.108079641066841009291264,0,0,divide_by_zero
229537375972275.79602953568256,0,0,divide_by_zero
-1956215.5601509368271747416064,0,0,divide_by_zero
0.9475147597378799205867323392,0,0,divide_by_zero
848719550626734449581096960.0,0,0,divide_by_zero
-7.063315347787174064947200000,0,0,divide_by_zero
-139646474.14855276283551547392,0,0,divide_by_zero
-342337546351952857.45172480000,0,0,divide_by_zero
-24625219802.920084774794035200,0,0,divide_by_zero
-492734137855.2639548014198784,0,0,divide_by_zero
1675010206107255112972.6844928,0,0,divide_by_zero
3345.3652895337443051974950912,0,0,divide_by_zero
-122692039759875148789841920.00,0,0,divide_by_zero
11454151003179703477066530.816,0,0,divide_by_zero
-142165205338.16152456425373696,0,0,divide_by_zero
-187176809457923706545.32599808,0,0,divide_by_zero
-1184286557184331306.1469356032,0,0,divide_by_zero
15365202587194.49997929086976,0,0,divide_by_zero
-124738550314628068460346736.64,0,0,divide_by_zero
-1939175177.5173758992389242880,0,0,divide_by_zero
704682544913005.7114562068480,0,0,divide_by_zero
-10644191627091.305192962916352,0,0,divide_by_zero
-3434995969132811198.1749075968,0,0,divide_by_zero
67.74333306389882953952919552,0,0,divide_by_zero
-2307869864303639815.8461534208,0,0,divide_by_zero
355322534915538.11683090628608,0,0,divide_by_zero
-28668.613593849634161483055104,0,0,divide_by_zero
130571691382992388247.37243136,0,0,divide_by_zero
-2606499505169704965.3827600384,0,0,divide_by_zero
1027.0903384605603684975378432,0,0,divide_by_zero
-167528318071177350.48951889920,0,0,divide_by_zero
3518604504791169063104.5447680,0,0,divide_by_zero
-292864491.40691259875936698368,0,0,divide_by_zero
35666967679192882181727.846400,0,0,divide_by_zero
265.46626944743965363389071360,0,0,divide_by_zero
-1565.8025096320542849955266560,0,0,divide_by_zero
-20663112663855690126821687.296,0,0,divide_by_zero
-27275857563481535.829742977024,0,0,divide_by_zero
-944652928132100.9822451105792,0,0,divide_by_zero
881319970583454819505563.2384,0,0,divide_by_zero
1486.5405981669760664728502272,0,0,divide_by_zero
43136838572274748262228.95104,0,0,divide_by_zero
11388559921.796155333207392256,0,0,divide_by_zero
-2916499187.2304598426086014976,0,0,divide_by_zero
99978914.26712727774283431936,0,0,divide_by_zero
2251076762758.1597783752179712,0,0,divide_by_zero
-37826807104719758965440774.144,0,0,divide_by_zero
-12944725386114530609.649942528,0,0,divide_by_zero
951127629649928770150.4131072,0,0,divide_by_zero
-0.994681486136892371077431296,0,0,divide_by_zero
34528340570764327.89066219520,0,0,divide_by_zero
-395699400515385599551770.46016,0,0,divide_by_zero
-259127901076625.15399131398144,0,0,divide_by_zero
2386480313858189.3985727414272,0,0,divide_by_zero
-3.9271848727440683325888397312,0,0,divide_by_zero
-31435130391867.594769516462080,0,0,divide_by_zero
-176569567505.10388243570098176,0,0,divide_by_zero
395559490256726.98728701493248,0,0,divide_by_zero
-16080302849003.229632545161216,0,0,divide_by_zero
8248809889878480451505487.872,0,0,divide_by_zero
-23.638053412995365600474693632,0,0,divide_by_zero
-3723057.2146178061264947773440,0,0,divide_by_zero
-17744.002931410372426482057216,0,0,divide_by_zero
377792.54093003787786870849536,0,0,divide_by_zero
2864622384370866.9239679254528,0,0,divide_by_zero
3.8731158554331242640472801280,0,0,divide_by_zero
-1837340196659650.5135950594048,0,0,divide_by_zero
-122004917404.2434643456688128,0,0,divide_by_zero
26129770.076118667966409605120,0,0,divide_by_zero
-265.58448652105385847008788480,0,0,divide_by_zero
188258292667188285.24294111232,0,0,divide_by_zero
-47860509640771654.8801724416,0,0,divide_by_zero
1192188235361.9665962846388224,0,0,divide_by_zero
90993010685404853.30391793664,0,0,divide_by_zero
62.38045499326675837316497408,0,0,divide_by_zero
-39255029742.149761626508623872,0,0,divide_by_zero
355197900357.43917549977337856,0,0,divide_by_zero
352063.39252997833581960101888,0,0,divide_by_zero
2568334651251877247441.4891008,0,0,divide_by_zero
-382382.13123560169757636296704,0,0,divide_by_zero
-332723888752140892268176.34304,0,0,divide_by_zero
-225873466511815917169247518.72,0,0,divide_by_zero
89291439997308.77955980656640,0,0,divide_by_zero
-1.0038215972741789181171204096,0,0,divide_by_zero
10827143737.525686132428242944,0,0,divide_by_zero
254.63706000162429672523563008,0,0,divide_by_zero
-8964734795915535111723941888,0,0,divide_by_zero
-36357880731191733849.56018688,0,0,divide_by_zero
125.43412466867332656343810048,0,0,divide_by_zero
-2724211.201605720087900192768,0,0,divide_by_zero
-17568600555540206953544286.208,0,0,divide_by_zero
-262990580425544069520.56651776,0,0,divide_by_zero
-1907778.7215183020541054287872,0,0,divide_by_zero
-3285574710396.5959822961016832,0,0,divide_by_zero
3088069.4650730727983942729728,0,0,divide_by_zero
356203685489241192982107.91424,0,0,divide_by_zero
8107974778088148301296.697344,0,0,divide_by_zero
10074038719787947141927796.736,0,0,divide_by_zero
-1433153085322641966995026739.2,0,0,divide_by_zero
-360784107024785.85546160472064,0,0,divide_by_zero
2847114596613701228573.3863424,0,0,divide_by_zero
2217.8654932130116291816062976,0,0,divide_by_zero
-3862840701066.870232667127808,0,0,divide_by_zero
356161817971874022922985144.32,0,0,divide_by_zero
37635917772380129202442.07616,0,0,divide_by_zero
1055421781799431676161.425408,0,0,divide_by_zero
370213255485193.57647318679552,0,0,divide_by_zero
104.22188525886153057558855680,0,0,divide_by_zero
-22537.344328332112266258284544,0,0,divide_by_zero
1775189159941765525.040791552,0,0,divide_by_zero
3667465256674889.3516195168256,0,0,divide_by_zero
-60341315.55654610325208039424,0,0,divide_by_zero
-2226234194539734409692.3680768,0,0,divide_by_zero
-11.689007224369721041911545856,0,0,divide_by_zero
-112333561386682138451907706.88,0,0,divide_by_zero
-35217240.928767633085154983936,0,0,divide_by_zero
6982775298456794.249639755776,0,0,divide_by_zero
139127735433484097372616130.56,0,0,divide_by_zero
35.592844239261566479271723008,0,0,divide_by_zero
-10369416621.068364128546979840,0,0,divide_by_zero
180761311732.25714893130301440,0,0,divide_by_zero
-3.9252217181806657135695626240,0,0,divide_by_zero
341567035644826743386648084.48,0,0,divide_by_zero
36.76895220150864252317466624,0,0,divide_by_zero
1.9274656547223695203948822528,0,0,divide_by_zero
-26704.615083629137785713065984,0,0,divide_by_zero
3351903.7731897161543078379520,0,0,divide_by_zero
-264473706.99528086842733756416,0,0,divide_by_zero
-32.817964402889914066954878976,0,0,divide_by_zero
-256.1616178283167740535504896,0,0,divide_by_zero
10230453314919109017068.371968,0,0,divide_by_zero
242732.33122875567107334995968,0,0,divide_by_zero
-19263309943162150284.309823488,0,0,divide_by_zero
-288841277571078361544497.5616,0,0,divide_by_zero
198805721067932.11119926247424,0,0,divide_by_zero
-171939420890636131550.27976192,0,0,divide_by_zero
-4806917.823520994109660594176,0,0,divide_by_zero
395928485273073424193059.55328,0,0,divide_by_zero
29713614506.940812846027505664,0,0,divide_by_zero
-1484856436408947137796.7415296,0,0,divide_by_zero
-203558850216781735.71925409792,0,0,divide_by_zero
3287017227417253388765626.3680,0,0,divide_by_zero
-526461544324755230259622707.2,0,0,divide_by_zero
-36117544657951.905954664546304,0,0,divide_by_zero
-80230851979554006.38264246272,0,0,divide_by_zero
-30.455559936436309971580223488,0,0,divide_by_zero
2091.7663159916267228792619008,0,0,divide_by_zero
371316038880970.4199887519744,0,0,divide_by_zero
2073357066814492852780793.8560,0,0,divide_by_zero
2704.8125958717308055383441408,0,0,divide_by_zero
2909507551.3571577719439753216,0,0,divide_by_zero
-1192962544931190263245491.4048,0,0,divide_by_zero
2.0552058731181970794894852096,0,0,divide_by_zero
3715301818317.7254257802870784,0,0,divide_by_zero
-34044762131862255.118359461888,0,0,divide_by_zero
0.7168491341608640425584754688,0,0,divide_by_zero
-2464271.7917187862712928960512,0,0,divide_by_zero
-27310905315487.42815724863488,0,0,divide_by_zero
-24683218045419043052807258112,0,0,divide_by_zero
12494.707965856063551195578368,0,0,divide_by_zero
-22869284248200.97982239080448,0,0,divide_by_zero
38643908663335283237687.656448,0,0,divide_by_zero
23281436.802783230995757793280,0,0,divide_by_zero
-3524.9734186033469188737073152,0,0,divide_by_zero
-261555239842708515972.97254400,0,0,divide_by_zero
-400801484679183.1844391223296,0,0,divide_by_zero
-39559341545829552936693.268480,0,0,divide_by_zero
200852289716829883117600.76800,0,0,divide_by_zero
17842608748592.679593460105216,0,0,divide_by_zero
-235898804275721518832922.13248,0,0,divide_by_zero
2519407106287504707651475.8656,0,0,divide_by_zero
-0.6317763935751678235122860032,0,0,divide_by_zero
1892255168267307.0091943280640,0,0,divide_by_zero
30500565344044.841116805103616,0,0,divide_by_zero
-350775795802.42751663651160064,0,0,divide_by_zero
147922187722188.06322281316352,0,0,divide_by_zero
-17.167558831467334403411148800,0,0,divide_by_zero
-29588651632669271755222679552,0,0,divide_by_zero
-1226908.4327967024123421392896,0,0,divide_by_zero
-975403531904924.1639532888064,0,0,divide_by_zero
4579998265272781658275184.640,0,0,divide_by_zero
-39522848052478142130149130240,0,0,divide_by_zero
-9.287339553449230502102827008,0,0,divide_by_zero
30421798741.907470362345472000,0,0,divide_by_zero
9930878412868701979508998144,0,0,divide_by_zero
-502170401451.7554828684558336,0,0,divide_by_zero
-137487956606990.66614830596096,0,0,divide_by_zero
243940133640662925.03018471424,0,0,divide_by_zero
-18113187.325127020022058713088,0,0,divide_by_zero
20787355141548084113883267.072,0,0,divide_by_zero
-3621.5550048572686371458646016,0,0,divide_by_zero
39429398657845.12260956225536,0,0,divide_by_zero
-251513588349453106054703349.76,0,0,divide_by_zero
-101558.0866809138213371772928,0,0,divide_by_zero
-1262014.8298510657548246319104,0,0,divide_by_zero
35499475637446905.854982881280,0,0,divide_by_zero
-19949092419430766274567.733248,0,0,divide_by_zero
2266964933706900.9127530823680,0,0,divide_by_zero
354960508154132113902.56611328,0,0,divide_by_zero
-433056448431171277.437272064,0,0,divide_by_zero
-26345.882423932512849073537024,0,0,divide_by_zero
-4662.131636026727531045453824,0,0,divide_by_zero
3574699970703116223001500.0576,0,0,divide_by_zero
2352852818027992217094088.2944,0,0,divide_by_zero
-18885727886736296399.247245312,0,0,divide_by_zero
42582457749175007.83447506944,0,0,divide_by_zero
13033662266382289875.784171520,0,0,divide_by_zero
37211537759722533545635.217408,0,0,divide_by_zero
1349927408118209619441588.6336,0,0,divide_by_zero
-267.81162149172299051042865152,0,0,divide_by_zero
1017810089597701875168182.2720,0,0,divide_by_zero
7395690590202215858.15502848,0,0,divide_by_zero
32404803.382068245479127252992,0,0,divide_by_zero
-157.00923511925096387643965440,0,0,divide_by_zero
-41776710812999.47719416086528,0,0,divide_by_zero
343541219656568367975.34044160,0,0,divide_by_zero
-119026889733273.84755038060544,0,0,divide_by_zero
63022544.33331236045269762048,0,0,divide_by_zero
-37107842.070106724985970098176,0,0,divide_by_zero
10554705673317908.567442849792,0,0,divide_by_zero
-3720684316153334247414.8249600,0,0,divide_by_zero
328499678971656339174310.54336,0,0,divide_by_zero
-347215130494122969085.18457344,0,0,divide_by_zero
-477468717013822.6697755951104,0,0,divide_by_zero
28958737.864291993335610998784,0,0,divide_by_zero
-4714340050394559.537039278080,0,0,divide_by_zero
-8708772920916494415090.941952,0,0,divide_by_zero
22.491413172350036435789676544,0,0,divide_by_zero
-37.596363576743146617734955008,0,0,divide_by_zero
-207113060010103.59190373269504,0,0,divide_by_zero
15.378461421281027353078661120,0,0,divide_by_zero
-19311674.089622412284710092800,0,0,divide_by_zero
2261855630953209358.4825647104,0,0,divide_by_zero
241909709552.85435292061794304,0,0,divide_by_zero
124847.83473314798277341741056,0,0,divide_by_zero
-32787243737049394.266358415360,0,0,divide_by_zero
38343973712409019807.912951808,0,0,divide_by_zero
-0.1909889941113774529893629952,0,0,divide_by_zero
-1347617030797201435658498867.2,0,0,divide_by_zero
-2061562728201.1647150076723200,0,0,divide_by_zero
-52226.67037284126262667771904,0,0,divide_by_zero
-17421750520667144574067539.968,0,0,divide_by_zero
78028.51575276324667726495744,0,0,divide_by_zero
18359744933639274.510906556416,0,0,divide_by_zero
-159498428398949752123.6869120,0,0,divide_by_zero
-354.4059555572933849501401088,0,0,divide_by_zero
118624261497377069114704527.36,0,0,divide_by_zero
-37.249081920278010548161871872,0,0,divide_by_zero
-246842.88170984051381173747712,0,0,divide_by_zero
-313526142.903047092850130944,0,0,divide_by_zero
1565396301080517608334163.9680,0,0,divide_by_zero
20042160823051541893271781376,0,0,divide_by_zero
-35255388569.74905686685122560,0,0,divide_by_zero
-368061936.22573089632177618944,0,0,divide_by_zero
-16685031119019089664747241472,0,0,divide_by_zero
17843513688124698098103484416,0,0,divide_by_zero
-208008254.68469425950896947200,0,0,divide_by_zero
2886001872963.1554524497838080,0,0,divide_by_zero
-936948287572.9304518578405376,0,0,divide_by_zero
10678342.306341479406637154304,0,0,divide_by_zero
-35276254998614600282032570368,0,0,divide_by_zero
144889387083418070899333.52960,0,0,divide_by_zero
-11482282839921329657041911.808,0,0,divide_by_zero
-0.5775330176841226562509471744,0,0,divide_by_zero
1474357276651567186715240038.4,0,0,divide_by_zero
3661794163087549394651080294.4,0,0,divide_by_zero
-36076463075449758.976122552320,0,0,divide_by_zero
188914332858893.7937970790400,0,0,divide_by_zero
32054398951.625973101347471360,0,0,divide_by_zero
-51.9864962338269859927818240,0,0,divide_by_zero
-196834016051348031446093.66016,0,0,divide_by_zero
-31056130.065780602756071948288,0,0,divide_by_zero
