D1,D2,Result,Error
-0.0000000004938875982791573504,84790023238243492246239313.92,-84790023238243492246239313.92,
931798682490109952,302.60916231874317802323050496,931798682490109649.3908376813,
367317998.429536256,3368376076601918557.496803328,-3368376076234600559.067267072,
-0.00005686777497245450240,890760974759909996.8536707072,-890760974759909996.8537275750,
782565359699256.9344,-1432419280658436.1720708333568,2214984640357693.1064708333568,
57776.20694120529920,-20727.141773275179128467750912,78503.348714480478328467750912,
-51675744486.13621760,-3415186999.2213145731582656512,-48260557486.914903026841734349,
-0.0005356279257012109312,321388448799348543.51974039552,-321388448799348543.52027602345,
-0.0006785617765798510592,13876689239156777713.083088896,-13876689239156777713.083767458,
-182725805.0415689728,1433035376085056367901.4354944,-1433035376085239093706.4770634,
346247447.6506054656,242415064892810795000266752.00,-242415064892810794654019304.35,
-866478411.2348823552,17.076645269540386978366750720,-866478428.3115276247403869784,
-0.00000001166718189397082112,-1540796916289461431955.5674112,1540796916289461431955.5674112,
-0.04124932156386443264,-1575671732960708722051304.6528,1575671732960708722051304.6116,
-18436411043820.33920,-316242.04922406582568819359744,-18436410727578.289975934174312,
0.0007439678136075157504,-1761702837784653931.5474071552,1761702837784653931.5481511230,
-239.7146768316825600,33948.288717796403105291567104,-34188.003394628085665291567104,
0.08935263388666167296,2665902498031236665493684224.0,-2665902498031236665493684223.9,
-3712580120188.289024,-2892353829923658731476536.5248,2892353829919946151356348.2358,
-1833970.985515089920,2740907774781.0277603265216512,-2740909608752.0132754164416512,
0.0000000002343072064908296192,-231907239.97867807878909263872,231907239.97867807902339984521,
-9092275.839545901056,36034667326.33054459061075968,-36043759602.17009049166675968,
41805.24842971299840,-1104643632.3351053188106027008,1104685437.5835350318090027008,
-7199.800329943121920,20800585566343270042433486848,-20800585566343270042433494048,
-0.00005437554980443652096,-23.847562674336629701327454208,23.847508298786825264806494208,
-5.418225192365195264,-21302657830921099802910392320,21302657830921099802910392315,
-553040392.7045963776,-2308960331.8734077586114084864,1755919939.1688113810114084864,
-0.00000038464807979974656,-374220441811026.28911217377280,374220441811026.28911178912472,
-7063.544803169927168,168494812163312122185509.76512,-168494812163312122192573.30992,
603.8982961754275840,1221687682993191064124.260352,-1221687682993191063520.3620558,
1344.187900220145664,315858571667433.68499376160768,-315858571666089.49709354146202,
-0.0004246526026315726848,-267210446125.41888875039031296,267210446125.41846409778768139,
-6437620488771469312,176304846504.59011927253188608,-6437620665076315816.5901192725,
69028913796643.55328,882512764023.0701732984782848,68146401032620.483106701521715,
0.0002329626497989476352,-273301166811636927520875479.04,273301166811636927520875479.04,
-49544825453255.0656,321236.67821248209818381975552,-49544825774491.743812482098184,
844.7730432442630144,-36689121650447375.01122527232,36689121650448219.784268516583,
-5539511.748794515456,-55998694100395.49866870308864,55998688560883.74987418763264,
0.00000000766803987646119936,-35063522565029969634443.395072,35063522565029969634443.395072,
0.000001641895890509627392,834107520.6728483663970828288,-834107520.6728467245011923192,
809068229.7818284032,16153053761044873442895.069184,-16153053761044064374665.287356,
858.6642508157550592,-18480131038722743.344274866176,18480131038723602.008525681931,
-0.00000000137407462771785728,21001860444.348476763486027776,-21001860444.348476764860102404,
-8228389828480.2048,138160970159836791380.84945920,-138160978388226619861.05425920,
-565.6437569093632000,-16531516.293599415090076975104,16530950.649842505726876975104,
-164197.2912158146560,-48797161952474636349551.41120,48797161952474636185354.119984,
398299049234530304,-1607.9635369143372026981908480,398299049234531911.96353691434,
0.03471382410476650496,-153399747409400.82017942372352,153399747409400.85489324782829,
43868911.925460992,325429313973.00560389405147136,-325385445061.08014290205147136,
-0.000000000748583658339696640,3878967999444981592322840.9856,-3878967999444981592322840.9856,
0.0000000008179183904293388288,1547371156943914001168859136.0,-1547371156943914001168859136.0,
159.8310996181516288,-365.87818219420106477902233600,525.70928181235269357902233600,
-0.000007433279171675029504,130934409100.62183846787416064,-130934409100.62184590115333232,
-186808731949.6491008,-2568458446837535052914910.8224,2568458446837348244182961.1733,
0.00000002321824999133937664,-57897584964338612099266641.92,57897584964338612099266641.920,
0.003755429750475063296,-3331615.718606479416098816000,3331615.722361909166573879296,
79368.26982908559360,-304354973245925494.21389971456,304354973246004862.48372880015,
41005.55854749630464,-180751414241074207083252940.8,180751414241074207083293946.36,
-744421722072232755.2,-319266837850417564550.02177536,318522416128345331794.82177536,
59975604932653875.20,-285622140647518629269937848.32,285622140707494234202591723.52,
-0.002248975155428589568,3364086420928809139348229.3248,-3364086420928809139348229.3270,
900690139.8759014400,-19031.845815892678795553931264,900709171.7217173326787955539,
-0.0000000001591894594214166528,10455311571653.907250273058816,-10455311571653.907250273218005,
192546.957292470272,-32557306631362552989917118464,32557306631362552989917311011,
-0.5667658802514624512,22529549617118645437.188800512,-22529549617118645437.755566392,
-0.000007169567290642399232,-287001561974974044872219.03360,287001561974974044872219.03359,
-734.4098840108072960,-16.197600452820337238611066880,-718.21228355798695876138893312,
535312.5634325348352,-33238499474120737258179919872,33238499474120737258180455185,
-41048559.20171810816,31120561198147857.565349838848,-31120561239196416.767067947008,
-448537177.3281370112,-392385.80552252846028907085824,-448144791.52261448273971092914,
-45673220.59981455360,-2408795153041.3640165468667904,2408749479820.7642019932667904,
6960913828032806.912,-21090152.870271723886186856448,6960913849122959.7822717238862,
-0.0004595372538636271616,21594.8229898174541628178432,-21594.8234493547080264450048,
5128.870118897483776,9565943551121840023822.925824,-9565943551121840018694.055705,
7084.123078111789056,-0.8076678189940701324044664832,7084.9307459307831261324044665,
6299146267.79250688,1404889169801368078030733312.0,-1404889169801368071731587044.2,
-769732279.5981602816,2842416.6103035570495068045312,-772574696.20846383864950680453,
2101111324.191752192,45.72012753522013361015881728,2101111278.4716246567798663898,
0.04905962274012790784,-5539268480003248500.963803136,5539268480003248501.0128627587,
-0.2579787984836493312,43811990978.67983621522980864,-43811990978.937815013713457971,
90794964134647562.24,1696887536927156770.9143826432,-1606092572792509208.6743826432,
-5622394271031.099392,-297334069402365106979025.71520,297334069396742712707994.61581,
0.0000000318899861439119360,-17.943237095164645021436608512,17.943237127054631165348544512,
0.000005240838769547935744,-2392254156855.3046576759570432,2392254156855.3046629167958127,
43357555.2666828800,161.89530666370875963322925056,43357393.371376216291240366771,
-966543.64935979008,2779297959800285769109.3925888,-2779297959800286735653.0419486,
-86.62125660736585728,-230.4347070503036475911700480,143.8134504429377903111700480,
838742645.449687040,-1516158066932832648713732096.0,1516158066932832649552474741.4,
91699107836.25134080,5961320834824662482.00028160,-5961320743125554645.74894080,
6159920564.97569792,-2657282.0799605239748317151232,6162577847.0556584439748317151,
0.003615521890887532544,1.5437547908274253153156726784,-1.5401392689365377827716726784,
-967.758498039332864,6834241683000.378051100934144,-6834241683968.136549140267008,
4367658874.455457792,33842091.402459867575343906816,4333816783.0529979244246560932,
-0.0000000002919790240371572736,-31142482644722267.342946435072,31142482644722267.342946434780,
0.003802285545866919936,351505829513632777.6990134272,-351505829513632777.69521114165,
48.58480697590939648,808464045031895694635643.6992,-808464045031895694635595.1144,
-0.000008906058397032382464,-3923311614704286734.3270084608,3923311614704286734.3269995547,
306284641406628.6592,-299608704209954899111.6017664,299609010494596305740.2609664,
-62548501225852108.8,-29516117595150689324452806656,29516117595088140823226954547,
-680121691951.3858048,134620380.31652385257217327104,-680256312331.70232865257217327,
-8.437462101940764672,35088435206.496163636963180544,-35088435214.933625738903945216,
541120895526528614.4,-67099.75117760857361801543680,541120895526595714.15117760857,
-0.0975011624060452864,-2394567550116867720.9474334720,2394567550116867720.8499323096,
-7.514635734981017600,146754384041899978630207.89760,-146754384041899978630215.41224,
-618537619.189399552,21067156384346.186463341182976,-21067774921965.375862893182976,
-59195789.19555563520,1693558388460570150150812.4672,-1693558388460570209346601.6628,
-54023606998652682.24,2669228.7226888876032933232640,-54023607001321910.962688887603,
0.06344024093305602048,6.047737761831191480878759936,-5.984297520898135460398759936,
0.0000004096415678074978304,16400.812072932586799197323264,-16400.812072522945231389825434,
-0.5432518001712693248,-2800701.2945185716739007053824,2800700.7512667715026313805824,
4738.538491695071232,216431753.18682300533870428160,-216427014.64833131026747228160,
-51329690166414540.8,-455419268223797587028738.048,455419216894107420614197.248,
-30743586572913868.80,315.64136660552153639925317632,-30743586572914184.441366605522,
-6365217012427.259904,-2132102326174693.2442822868992,2125737109162265.9843782868992,
-0.0000000008719121981288480768,-313124492290.70228296547958784,313124492290.70228296460767564,
-0.01819573215756812288,765015.5893882322339298803712,-765015.6075839643914980032512,
7486549689702.023168,29101762.697696352865114652672,7486520587939.3254716471348853,
-598690889276692.8896,333.17689132819883518121213952,-598690889277026.06649132819884,
0.0000001583711229816340480,370481221116876460593606819.84,-370481221116876460593606819.84,
8629521808078405.632,273.12079325681211036550561792,8629521808078132.511206743188,
-0.00000001684060001066287104,388915.61730903795250994610176,-388915.61730905479310995676463,
-0.00009133863045800394752,-23244815237941193807.436447744,23244815237941193807.436356405,
-1021400462017.953792,-1838439116415484968.5428764672,1838438095015022950.5890844672,
0.000002555819567653847040,-1623077658999551054.0420513792,1623077658999551054.0420539350,
-272376983565264486.4,10296159040531021120824.934400,-10296431417514586385311.334400,
0.000000007820328279927160832,-1249218234727442519822644019.2,1249218234727442519822644019.2,
-0.00006612075291466530816,-1439511.3583125259158170894336,1439511.3582464051629024241254,
14.75851260845359104,-2456990741766490484910325.760,2456990741766490484910340.5185,
427.4439366664781824,629.001156155788580813275136,-201.557219489310398413275136,
-36448198857431.44960,3142245688541588519776786.8416,-3142245688578036718634218.2912,
0.1838504847482028032,-70452666429259761767887.6672,70452666429259761767887.851050,
-0.00000008981897778493915136,-395871793.18785065956205920256,395871793.18785056974308141762,
-0.000003078175148050743296,262181.90685630679746021949440,-262181.90685938497260827023770,
-169438685049.7560576,10224565861721892896496418816,-10224565861721893065935103866,
-4585435719480115.200,1619308937.5344087862601580544,-4585437338789052.7344087862602,
333554412689.1360256,14933414367620.138939963146240,-14599859954931.002914363146240,
9364.64421427871744,-2825325653957730558.2897463296,2825325653957739922.9339606083,
0.0000008451091115502731264,-1634603494602.105220212195328,1634603494602.1052210573044396,
