D1,D2,Result,Error
1996814416989821490843090.944,-288597924.97577301885893738496,1996814416989821202245165.9682,
370405001091.84285537130774528,20378893580721917.20422899712,20379263985723009.047084368428,
12834.306297253102501400412160,-937795631146851318759.2142848,-937795631146851305924.9079875,
33009468102388180633503.399936,1393895610221931.4186669785088,33009469496283790855434.818603,
-1.2600790062834074412143083520,17508739.462318349531670904832,17508738.202239343248263463618,
30267555182785006.055809089536,2378724079362307509742.2069760,2378754346917490294748.2627851,
2153104123668583646269905305.6,-1672172473.7467576908421005312,2153104123668583644597732831.9,
77117541185663.04458802724864,51960974085672.9135820570624,129078515271335.95817008431104,
-144909801390.61255991910727680,-36559290866101.938524931489792,-36704200667492.551084850597069,
-3695.2605706358034159896625152,28659877108846694025.320726528,28659877108846690330.060155892,
192513305718346220176.99577856,20173052.63599667789000867840,192513305718366393229.63177524,
-940376263966063396338532352.0,-94471431458892.59868483747840,-940376263966157867769991244.6,
-11803752873304242040990.597120,-11832654616333.617950976114688,-11803752885136896657324.215071,
3466.6708090018906256158228480,-39419999970862014531171.77856,-39419999970862014527705.107751,
343440842587387.71831736500224,2436689.9452089670729751068672,343440845024077.66352633207522,
-307.71820619425471482319339520,-290914653033310354.5898762240,-290914653033310662.30808241825,
-3396202383297336621807330.9184,17323292590.482905419913101312,-3396202383297319298514740.4355,
-783881774041225398330798899.2,3170672116152385650234.3860224,-783878603369109245945148664.81,
-363427134720082879.15142545408,-1026864504528737990414.7488768,-1027227931663458073293.9003023,
-3298225107366726492.6843928576,-7144411546936419451.674820608,-10442636654303145944.359213466,
5324620234494680797682.860032,16034614439117566097343119.36,16039939059352060778140802.220,
-379066439726426598217435054.08,1916.2047240573191685608046592,-379066439726426598217433137.88,
8.12136669668111298318041088,355.20702284902993187546595328,363.32838954571104485864636416,
294801106265287388460.99636224,33134404819267909872137.535488,33429205925533197260598.531850,
20863991826290263.206637076480,1.5659839365620071101510975488,20863991826290264.772621013042,
-168555839.97488509296278765568,-580379303891074039768.3638272,-580379303891242595608.33871229,
25341693499239177361188454400,-321011026.22956683714719907840,25341693499239177360867443374,
-3130528689743255865.4111875072,-30532.665351932128932931829760,-3130528689743286398.0765394393,
-35967693178715356331423.825920,3017337.6396332460173128892416,-35967693178715353314086.186287,
35054171309766520556604096.512,-390263670334243.92687416508416,35054171309376256886269852.585,
-543441246651119092686.9659648,-2297520421.7989154696180269056,-543441246653416613108.76488027,
-308116877784905499071.40640768,314261118754570755621225758.72,314260810637692970715726687.31,
-34471635171753256668427.714560,-1123.2875744582542759802437632,-34471635171753256669551.002134,
16899856957914355.419960049664,-2628233053829427.9516868050944,14271623904084927.468273244570,
34846414590396.13017374326784,3662341.2061736658412748406784,34846418252737.336347409109115,
36637911801021589472508.116992,-192341867383611608978560122.88,-192305229471810587389087614.76,
38113760324322053972.568309760,21.054919115464127096536694784,38113760324322053993.623228875,
30981167886612211442884.018176,195644843025780599262921359.36,195675824193667211474364243.38,
-20864914.438273814216478556160,343107758043715944482.01580544,343107758043695079567.57753163,
-21801082756.131836909859110912,-87231844022175071.3475137536,-87231865823257827.47935066346,
23421.39823361160312787042304,76209269796865.02514494013440,76209269820286.423378551737528,
6465560888349086615.993319424,-387885832663787.90315902369792,6465173002516422828.0901604003,
1623409047393746439628.2331136,891203427.4799097436402876416,1623409047394637643055.7130233,
-230060224401921186783937167.36,-12307.491408508103102012850176,-230060224401921186783949474.85,
23477676686335526.28003897344,43574250318917196153178030.08,43574250342394872839513556.360,
-314699623492861.65949293002752,-252291739.27765956374739025920,-314699875784600.93715249377491,
-289289945897806247.99241863168,3383445103829356211649.6424960,3383155813883458405401.6500774,
93430279551433007385962.08640,-28302.438349813328063804473344,93430279551433007357659.64805,
30026923157190793.868190154752,-381.06238606454304334780825600,30026923157190412.805804090209,
-351418398781958113.42415298560,3526226019159062654.4500867072,3174807620377104541.0259337216,
3753963365932.7413204365082624,30348.539324134757903328346112,3753963396281.2806445712661657,
-1948848534452461086.8470611968,0.4351464978354945561888555008,-1948848534452461086.4119146990,
293124257933650.32519153483776,-1427960930418951889568.6615040,-1427960637294693955918.3363125,
2792364180460637951126981.8368,-2990403.3386034907359995756544,2792364180460637948136578.4982,
179654850383.14559397907398656,-2499319657891478076089.8535424,-2499319657711823225706.7079484,
-32640143.958060930754274131968,-2.1313198560912345133930774528,-32640146.089380786845508645361,
-211.31593834640819280586735616,-36220758471480945.330507218944,-36220758471481156.646445565352,
2.5692373426114609502434099200,2499381028053737165048250.3680,2499381028053737165048252.9372,
-38051.523189914627227537899520,3.6618663930467320007111999488,-38047.861323521580495537188320,
-1041277524848398375290142.7200,282244822457678659071.03662080,-1040995280025940696631071.6834,
-1122158.3842721307066181353472,-275.69080036939927610642661376,-1122434.0750725001058942417738,
837729744034587548445.57312,5744534411551612049.104568320,843474278446139160494.6776883,
-1595636459897078804604.8329728,-29910007822317873.432312676352,-1595666369904901122478.2652855,
-33253979634545080024986288.128,-825698.2720548580556166660096,-33253979634545080025811986.400,
-178504724096172389075192.38144,-284463567689625476434545.86880,-462968291785797865509738.25024,
246069662.86222697829851201536,-16183178061301.0142592499712,-16182931991638.152032271672688,
82770263266348283.47555708928,-2905915823460952165.0498011136,-2823145560194603881.5742440243,
-14844896845102006322860130.304,1022.6435203020306694627393536,-14844896845102006322859107.660,
13265115223890988.877077282816,-220053500426.24113840020783104,13264895170390562.635938882608,
-262744574259273383.32333801472,2433024847149062158.3472459776,2170280272889788775.0239079629,
3368408309302425490409757.0816,75.10362301696252648490008576,3368408309302425490409832.1852,
-21695617310668110.100015611904,3474559301263523955.779567616,3452863683952855845.6795520041,
-3521155010539610.2648614092800,25.113084787766769098051026944,-3521155010539585.1517766215132,
-96578803038474749077692.08832,3589753692446654403.8838796288,-96575213284782302423288.20444,
-3167528321435.917255585038336,-14476561405916875386005.749760,-14476561409084403707441.667016,
248279004.11253527606210854912,2350974281372221383553056.768,2350974281372221631832060.8805,
147824847573021873604090920.96,5815176102067033427884900.352,153640023675088907031975821.31,
26400275458628356211874988.032,-2884970200543503620633.9457024,26397390488427812708254354.086,
-340389279033805699855836.77440,-104498782.37617339005732388864,-340389279033805804354619.15057,
-3080.733085162827793442013184,-19815514973.847047188133183488,-19815518054.580132350960976930,
-337745236.2882556076750798848,-100638092442.63935246143062016,-100975837678.92760806910570004,
-0.8491974500365108027318075392,1542103924.2761436100946821120,1542103923.4269461600581713093,
77941453082633.1476327399424,-42561042402.87158060277825536,77898892040230.276052137164145,
-2278959239703806975022.6223104,-146682808907100364675743.7440,-148961768146804171650766.36631,
325.83786139716237172712407040,8.022437295078184437877309440,333.86029869224055616500137984,
-3593541155951.337191036157952,-2.7940983252465999032757518336,-3593541155954.1312893614045519,
-14983149619846098579.147980800,-57530.63670390215568695230464,-14983149619846156109.784684702,
2918456964032520985432293376.0,-3139393757833798597011203.6864,2915317570274687186835282172.3,
-296104040363719105048100208.64,-1293675043080.5461081668976640,-296104040363720398723143289.19,
-2272037725884384162934.1614080,-3.3543072854788935935137415168,-2272037725884384162937.5157153,
290902492.98465134301168009216,173.05176345943768748345262080,290902666.03641480244936757561,
-1458422293.0652620610802286592,-24205191806743229003238211584,-24205191806743229004696633877,
33496080516.462899129160302592,-29517318688285.565345379385344,-29483822607769.102446250225041,
-20954863693732727.434841686016,-24.5035410981583767530897408,-20954863693732751.938382784174,
390249.91518059954883243540480,-32314870909776458286339457024,-32314870909776458286339066774,
934.776531186389200681304064,2501373.0750224890298437206016,2502307.8515536754190444019057,
-2478494297798582749059.2980992,23880237602024872228570529792,23880235123530574429987780733,
34503364648014420.561411178496,-29413049718968.610919727235072,34473951598295451.950491451261,
-1298064285758685559162.0378624,24199839.706227945681952178176,-1298064285758661359322.3316345,
3337599.460864297866870390784,3805381602172398.2226895405056,3805381605509997.6835538383725,
800.2136669894522823608631296,-185.44715047868212555158650880,614.76651651077015680927662080,
-10804099830301.327344162308096,31187.506057539173100361351168,-10804099799113.821286623134996,
394942.71467805455931431452672,-323306978513.2647897928564736,-323306583570.55011173829715929,
3762340189.4167178743178592256,-1.7977284864700400263793475584,3762340187.6189893878478191992,
-633955075838612270714.6113024,215639691915946510784072.25344,215005736840107898513357.64214,
-948965709840625222006341632.0,4147.237703160802901911142400,-948965709840625222006337484.8,
7342146757817298675289.817088,-22980106699696608160994295.808,-22972764552938790862319005.991,
2747159854828003124.4747538432,-17031508474253338213.846351872,-14284348619425335089.371598029,
3445438366823970742826382131.2,-1029851316390018725428015923.2,2415587050433952017398366208.0,
29157835655664842707.6714496,-1489.1771992226778975507054592,29157835655664841218.494250377,
-305341743302841985.43824519168,230.77906425657305252222730240,-305341743302841754.65918093511,
-39307.65082401708989191553024,349214.96144885748612103929856,309907.31062484039622912376832,
-578.4508155555794466115682304,-204557532381345580537.83044096,-204557532381345581116.28125652,
-293079.1312685236238310965248,-288695469390138157.98702538752,-288695469390431237.11829391114,
-388607274714957897409841070.08,3777.7106763394725605200101376,-388607274714957897409837292.37,
558821203312762.9998639808512,2192.9725037423805112128634880,558821203314955.97236772323171,
3135367774523258.6064191815680,-3600.4132235281713009849794560,3135367774519658.1931956533967,
32787564687684340217727.156224,-1736975182233261.6552271052800,32787562950709157984465.500997,
