D1,D2,Result,Error
-3400856815797698.7863063076220,-88235.99235250474528085639168,-2115.71205770035099220733952,
849583916.5202513923766869385,-3609876088910278582818.2032384,849583916.5202513923766869385,
-189811682011.5036506122196840,-3553553141447436791656008.9088,-189811682011.5036506122196840,
163737992327601.12818303497832,6389481.460011203906863366144,3105654.134871458935834682368,
1.3949086234838917832245880320,-291471.52866844587030078291968,1.3949086234838917832245880320,
-299189058122217436104298528.29,91968335.17812669119310331904,-18913353.83954373229564657664,
2122235041021155118664.9536106,-27415581663942297.969554882560,22279997045775139.679706512960,
-323877965670369282.0562143000,-5.152938115953364550664847360,-0.488931446966399339043225600,
-78590215148401401.9064477167,-26511601571601075785659.580416,-78590215148401401.9064477167,
2204381450851551.1730661165819,1318686308.0364424416439828480,802708740.2019343942980236480,
-269801323427906083541456002.18,-31589000.15989213528019959808,-7949385.32463990352418177024,
187931349678903333227704250.16,21258907042365440279508.418560,2611424392841156849830.089600,
-26058447729570226.396606113624,2360299432100809.4790367051776,-95153976461322.1272023566704,
427626045921982951606631.9037,1685648210619532239387.0729216,1157048635241295041702.4545352,
422814458072051995388099322.4,-22428292.45052551376742121472,6592196.43679223918735917056,
729.2108871056245043374879889,-3205924660740773135175489.9456,729.2108871056245043374879889,
3828667637.2210448641930147152,-10831.434024042234398575165440,4832.704667975687860960965120,
2.0843341927819404033263587500,-25102974657951888420.296982528,2.0843341927819404033263587500,
38660723030934.905328972052990,-3103197286800292406.773153792,38660723030934.905328972052990,
-21237724480.124902938313571842,-33949778808889189215.452004352,-21237724480.124902938313571842,
-392432699359.57311882415993648,-7042436174515306183188807.68,-392432699359.57311882415993648,
10557904.780580065482361013232,190285789713042011.28800944128,10557904.780580065482361013232,
1456936685875455688568461849.5,1829539.407260798685785620480,424997.209177982137317457920,
-2260151931242106214.7654101376,232086936353527950066822.67648,-2260151931242106214.7654101376,
-29.130954651746254157370574146,-10113935295722354971137.540096,-29.130954651746254157370574146,
1605802546962962313164.7795522,-5628846828455873916.507783168,1581200853038246960.061349320,
-32650194510169442636.799758251,919318133918.7235733733638144,-556805052895.9920224690112384,
21841742.98942073780297920484,3.068434342253154535624146944,1.380656964174881259566631424,
2737435195500570418522464.9236,333953806945393156779566.69440,65804739937425164285931.36840,
333854680414634026725448575.97,-1519050.1603814296838127747072,861852.4513255212770736996352,
-38096233809706.949718717902994,-35205128922124824712585412.608,-38096233809706.949718717902994,
-109385154180352465333321.43573,47417664255.49875558972653568,-14495500461.65221782086635520,
24628026467413297.12522699709,6743453707751.863205419286528,933526703492.699035762689744,
-711626969194544236053093756.0,118751806.87458120238482063360,-117890805.90922140646511738880,
-959186356928189.9306719000735,162254.28159465523266734522368,-153606.23840967404469216254976,
2868030263093365755.1589732362,-2536764512927381943061630.1568,2868030263093365755.1589732362,
17569058320859.132428252542644,3654937299116120692718829568,17569058320859.132428252542644,
-56633069328055537.00071986953,-393384329254977884.21480906752,-56633069328055537.00071986953,
-269606.99694033135320962304613,296294035699596.37739766808576,-269606.99694033135320962304613,
-2518885626044539836829270195.3,5757423586.128681284799561728,-1933183752.408006158984019968,
205313909388.03541396206212715,8303649.142632912492274122752,6184336.436652590584442106800,
2332241.8974712091037712588492,391.35141246516258961440636928,178.83059130523225901129466048,
-2113339665006651.7504312108154,-2566.949680261048719204417536,-1328.002199418500807467372544,
-46109794896826207556895.22015,240216196766089.83158323412992,-221437045327910.74995064206848,
-35.836244997488664095396589218,322168287856543666607835054.08,-35.836244997488664095396589218,
8376213542517.521524875780168,3431709513614486482.4294113280,8376213542517.521524875780168,
-355401556073852772803729034.24,520161418517670452434829312.0,-355401556073852772803729034.24,
28497123861290807312566.17897,-1263985218603.979675340374016,20945764185.239221992522752,
910546657305465682647926782.5,-29407423918832146828304056.320,28323939740501277798805092.900,
-1840683.7807979782047811463646,-2992468986261303.1534679031808,-1840683.7807979782047811463646,
1243663121342830.1823220224248,-4.380283696640069858733588480,1.181122873644436402195005440,
-860131298078973449188826255.3,353915781703647351407137259.52,-152299734671678746374551736.26,
34074853064817977277853.393987,-3.8750162051129542014668898304,1.5405985795018238002838110208,
3585.5073533824467212708831554,3680728730557265366680.9151488,3585.5073533824467212708831554,
5122.599327824400736829166098,12.166824190878814165979365376,0.366343464419972951853274704,
-32035246.083649005992434808398,-206787748.89929258600578940928,-32035246.083649005992434808398,
-6173348799565780418.485918154,-1129807535057652911761.9945472,-6173348799565780418.485918154,
17741841501666219.946646375165,-5260550610155002.856283832320,1960189671201211.377794878205,
-1522.4296334105237916682050242,-2249368885149144888.9494470656,-1522.4296334105237916682050242,
2897993929302893056473074.2706,86652.58010378694218427138048,46529.56155683646303368118272,
880909539048880002471.4112680,-3104400.5642268716660831551488,442234.1093384906239761448960,
-264785642277283.13074848579264,15.504513094143192830337613824,-0.647743878693987534465662976,
-20.472401700796960034434682598,-22114.806600168998128884645888,-20.472401700796960034434682598,
29744048.129022870790368711776,-3947422208340225511881.1267072,29744048.129022870790368711776,
-38605922605.785605636545014118,-15113512992.171281528175722496,-8378896621.443042580193569126,
-19552921.621067338957074799857,-326781.77981121587067693826048,-272796.61220560258713544248868,
196013164143370430087762458.67,-220924019.59580321603293020160,47306681.54338474156253511680,
-613787923.40401551334533915,-166861837018149.63552854736896,-613787923.40401551334533915,
2035812264552080347328011.866,-7723626121134670879052005376,2035812264552080347328011.866,
-15.232469311641047524464233184,199.75589285484075593592995840,-15.232469311641047524464233184,
-23065743340718449820106.448354,-288731146592666803930000.26112,-23065743340718449820106.448354,
7375520048689.915661724860992,748230695886053509480.3693568,7375520048689.915661724860992,
-27290982356333.175709370636306,1.8971145716160237167097937920,-0.8274730294507650274470871040,
-316533663839.8853003805690474,-68959433855957898870.8102144,-316533663839.8853003805690474,
-757538024.5892109597675738109,-3.3692127711068930237423157248,-0.1407221642654997704720491008,
2484218106504495265.3169028579,-10400.83822572377850209370112,9447.71435934279757103095808,
48729042000426682457479.63182,3199250383393208.8390637846528,2105564045098625.3757058346496,
-1351506472857202148328.7749564,22429389293928136537360302080,-1351506472857202148328.7749564,
-3441697864749.3803639421019762,3391.776859817319472585244672,-2123.938928116076889732559360,
3641545313406.744959838614856,-10845670354121.351966163468288,3641545313406.744959838614856,
155032.29846391705226055680375,370832235170.95048353362739200,155032.29846391705226055680375,
33893391926856062356.067624366,36828682724793057542831865.856,33893391926856062356.067624366,
-88661722.54537259917811392980,-277606844588779006837601075.2,-88661722.54537259917811392980,
367712.97431183685227791722089,-142967.66962258821455166832640,81777.63506666042317458056809,
242638093591.82701371286537078,-3229618380096738965314.5485312,242638093591.82701371286537078,
-391673566034.73097176364656693,180628195709152490128419.06176,-391673566034.73097176364656693,
3681023860015700645979864971.3,-19668760311661439520948.092928,15367688262239634429379.824800,
-179480.45109880248901978589144,-788281943800.8703980318752768,-179480.45109880248901978589144,
-38901623156970662725.840128059,-182034459631779323447638753.28,-38901623156970662725.840128059,
-75605317790576500513.77409389,597758.2525169352989808263168,-272471.4411492809844135378944,
-8347229.796867980193398530764,-169146278.48382389313295351808,-8347229.796867980193398530764,
-567923669243738.1876405680761,-186.98541226425227383790370816,-82.01205413614044703846408192,
154.29977530527099417931804900,26368992228137444971777097728,154.29977530527099417931804900,
-15987365271795510913.709285656,-3426334630453.4975092464025600,-2227733730198.1278401509760000,
-2212.6786229365114366488310985,-299163560663623873.28288161792,-2212.6786229365114366488310985,
-2619518931131.7962791696516549,25507652965314223133853483.008,-2619518931131.7962791696516549,
1451.0807577458845545013624791,-3044846.8798324020872443068416,1451.0807577458845545013624791,
-353237950189700790.35847710728,-26055127776805560518403162112,-353237950189700790.35847710728,
-31130396411792149.139665873341,1154890742498250062.2798422016,-31130396411792149.139665873341,
-338817190.85460635983804482520,-459064086598345562494337.024,-338817190.85460635983804482520,
-267360452834617.00598985159957,11981435316828492784006594.56,-267360452834617.00598985159957,
-579470.9049140922643312244237,-1083966673213535467662317.9776,-579470.9049140922643312244237,
7.43347671175022705847903243,355342580726244.4789363113984,7.43347671175022705847903243,
2763387.8053680591295359258502,13739929764.067289819628175360,2763387.8053680591295359258502,
-2309393.5628813508644497629763,6351852924452679699128.123392,-2309393.5628813508644497629763,
-21934480.232115521523908621226,2645686388382837077960.5565440,-21934480.232115521523908621226,
23010664535754333776181.405912,-73598186044094877.85151430656,44472695982026149.75493740288,
18.101895825395422020387772014,-3872791832148942.0457496018944,18.101895825395422020387772014,
970239972484526798507669143.5,39269856250513313.551580397568,19614902871827934.413568538624,
38093108008923659633805859916,27398160687966295184.975593472,6264150591995875219.273938944,
-2883555144362.8921191992398680,2188270035062782.7327128567808,-2883555144362.8921191992398680,
1677129474691502650.5918490642,-3629352626161251784895076761.6,1677129474691502650.5918490642,
1622362467663766890547.9052126,185892368890908.68806644924416,16526552569964.82215208993536,
26.158188500013522845372044852,101410029411714719.44605761536,26.158188500013522845372044852,
-2568.4547371973018300958735490,-26215.855346277692190496915456,-2568.4547371973018300958735490,
-22610315033.590056115066226513,-561907370655213444864252.3136,-22610315033.590056115066226513,
-2.3362910758545504220423429824,-322918989912539483984.96120832,-2.3362910758545504220423429824,
204418.70845168700755972504556,4254702044.568790341789941760,204418.70845168700755972504556,
212.19049088658399757523514804,27460943425104.658621809033216,212.19049088658399757523514804,
-12296396574.669511861548904351,2439318436281181037174089.3184,-12296396574.669511861548904351,
-201833.64168911559055415816881,2824707282202891666700474.7776,-201833.64168911559055415816881,
