D1,D2,Result,Error
87148169815.91862284470190080,3.0388382312263000724251620326,87148169818.95746107592820087,
-6085263574752186040993185.792,-8110741937460966968146165955,-8116827201035719154187159141,
4201148215598885.346402631680,-32244518156.55014465054167462,4201115971080728.7962579811383,
18998354260349674.814735122432,-406024534.9701334271212762706,18998353854325139.844601695311,
3517293261065993840.5630083072,4.247966143016155388424193314,3517293261065993844.8109744502,
-120.7623592547855282443649024,29634903792801402029500304.53,29634903792801402029500183.768,
-1850768177200430611199.4789888,2399.1128392864943967656993629,-1850768177200430608800.3661495,
1627517132382.1404664107106304,1162528148621107.0103542157393,1164155665753489.1508206264499,
-260905395932.56662402437480448,-2.3930848496629539903093284904,-260905395934.95970887403775847,
-1520561027051.5769159838597120,-35581407.678972598280832532189,-1520596608459.2558885821405445,
305.34653761786994377709584384,-113789044900768875808859.98708,-113789044900768875808554.64054,
279143349740712.78303944114176,1888930206.9238471007278288238,279145238670919.70688654186959,
10.720909255338312597772435456,-246962914875747332362654.6088,-246962914875747332362643.88789,
-256374777247392873.58461968384,-7839152257062477561169278.031,-7839152513437254808562151.6156,
-7339744181650957523.134447616,23368592564201360369180306729,23368592556861616187529349206,
99417.31753049725116929277952,273695698.99343405574129277355,273795116.31096455299246206633,
252517409220.87235085452443648,224878798.68825280367633191540,252742288019.56060365820076840,
13415718811600.725412883202048,-37840971418639107860.228950638,-37840958002920296259.503537755,
116108888578949.24768199573504,290633141464647.19420240094,406742030043596.44188439667504,
2336501.2069542949510721830912,-1.5179051127628894133349516115,2336499.6890491821881827697562,
-6078721893608398.887606812672,-19929529355323728197578.395533,-19929535434045621805977.283140,
-190557042658317943018922.96704,174932697646858250397427639.87,174742140604199932454408716.90,
-39032095.965899026539837652992,-6.486672672100979182909360447,-39032102.452571698640816835901,
5705419855829383755618.844672,-25830838411287239179187668.660,-25825132991431409795432049.815,
-244770185458.90536447417516032,19387970344.876263511427088311,-225382215114.02910096274807201,
-21995291880297922935104.995328,2953434054888549860096907.7069,2931438763008251937161802.7116,
21894665137179027791.140618240,-16354691579689975717721.145988,-16332796914552796689930.005370,
-34934295234427376696131846.144,6.599196040107683911523800451,-34934295234427376696131839.545,
-13371392765311666907.976302592,-122114175959294996943.07786099,-135485568724606663851.05416358,
-5186109378116669357235.89632,-161530713100779248453718.60297,-166716822478895917810954.49929,
16315660248396209836609503.232,-3456166018964895898044114132.1,-3439850358716499688207504628.9,
306055115794056009718.96651776,-1755784296679.7707487527547297,306055114038271713039.19576901,
-2.7504647803624084603190378496,-3942.1163146454843310527067544,-3944.8667794258467395130257922,
2151854.647413081130544398336,3238661810524.5672303848953385,3238663962379.2146434660258829,
-1896858.9760619193863365459968,-190374871262764680.41527172031,-190374871264661539.39133363970,
-247501561152834073.80049559552,-345713240723264.78637741351703,-247847274393557338.58687300904,
-302.22129851237735521843150848,329816672475.15926302072519631,329816672172.93796450834784109,
-29326148432551258139.840741376,10736062920461.722032725913641,-29326137696488337678.118708650,
13552268.18895861980009070592,-1589401.0348093689081584759548,11962867.154149250891932229965,
1.1669479017279674507629428736,-32795948955874808977.325583451,-32795948955874808976.158635549,
-985403626183627396607062835.2,12772871551709997594.85198939,-985403613410755844897065240.3,
3261224788574825.2544864354304,122903.92406214802449666643805,3261224788697729.1785485834549,
-1110292629189254907373499187.2,-261385181649.90369864647991288,-1110292629189255168758680837.1,
-2849131939362668852415561728.0,-287.73785903277364726764235074,-2849131939362668852415562015.7,
-3633402580.2005452843990908928,2111408741598110618532671470.2,2111408741598110614899268890.0,
1361308582493439.7927944617984,-35188008966539519781325.009577,-35188007605230937287885.216783,
32337034706273430949.037342720,-589534183646305065782.5829495,-557197148940031634833.54560678,
-3884538715213753.5986241372160,-19002075096749345257395587.960,-19002075100633883972609341.559,
-266850579.17393011250724601856,21315750379122322832.963423877,21315750378855472253.789493764,
1571470847180343539.3046544384,-51764.54949768155230284843799,1571470847180291774.7551567568,
29059.924476689811411048595456,-372884163815.49143827024045815,-372884134755.56696158042904710,
-237705513007602864.03001057280,-75986620874479288707.10626606,-76224326387486891571.136276633,
33895582540369192085.973106688,-2130009379679922174508.7149580,-2096113797139552982422.7418513,
-4.185843506708491320057397248,781091597439997.7487776955042,781091597439993.56293418879571,
-253.81700128702436168746139648,-296314646.63569310560568060160,-296314900.45269439263004228906,
1775176181.9106384166575407104,-270407240962.6084820736378950,-268632064780.69784365698035429,
-569131931.6887709721609371648,350790750.01727435806757130265,-218341181.67149661409336586215,
-2120914630670.9093794040512512,-139114302.01848869036871770115,-2121053744972.9278680944199689,
22459.691338415811466882973696,-7594583149408195616.277595404,-7594583149408173156.5862569882,
-12561813881606206.562959884288,6308.14585307779948758041501,-12561813881599898.417106806489,
-176156855548776522611.88665344,5173937391658586980110591587,5173937215501731431334068975.1,
-78743518498.58196053927395328,-685424.9724387982527823710079,-78744203923.554399337526735651,
2177.9452155480015958702030848,-27563374397233.303297249749433,-27563374395055.358081701747837,
-29736979635323.316124065464320,-234111809899.72502278991393205,-29971091445223.041146855378252,
-23095153283594707728926244864,-13076253456.062868505681614491,-23095153283594707742002498320,
1161073303645869547386.5162752,252948351317643872.7310532615,1161326251997187191259.2473285,
61905.44377601393928590852096,33.666363255146020302601566093,61939.110139269085306211122526,
-2349501.9721053299847863468032,13275300593940825.814695262036,13275300591591323.842589932051,
23419561837738.549367021764608,-10494299360617512685650.714694,-10494299337197950847912.165327,
-215925332799.1557102350893056,-18894402983707433170303893.564,-18894402983707649095636692.720,
3105917360.7255215016045969408,-8042049342077848220504716232,-8042049342077848217398798871,
269165308000715.57339269824512,325729151658857025797690.17758,325729151928022333798405.75097,
59036586941141.67092217380864,-2946460998880556610.3607787408,-2946401962293615468.6898565670,
-12861698451018.539281053384704,-6849.61682294565518907790963,-12861698457868.156103999039893,
-108942799068559904896335216.64,-265086790045263727502780.14265,-109207885858605168623837996.78,
1132202186.3481868001612922880,1005088644805404807974310052.3,1005088644805404809106512238.6,
-3327434.1946938731277976600576,3.6004053244049778183491353247,-3327430.5942885487228198417085,
-34165399873537650592.908836864,-97554.37627133869214299270460,-34165399873537748147.285108203,
19936555091011092.268347031552,1660923920198744226117551.9984,1660923940135299317128644.2667,
19685721953.227009851498954752,-21338.441607269650550123837313,19685700614.785402581848404628,
2263835698959907515766.1450240,-2766351570189303025.2223440166,2261069347389718212740.9226800,
-1.4401322500402112306595495936,-32275581.500638015099282650674,-32275582.940770265139493881334,
20964808280.914306766175469568,-29089064092.355686356751700780,-8124255811.441379590576231212,
-1311254.9394902574319395667968,17421365.665511909858906344727,16110110.726021652426966777930,
-305507379773828004843702190.08,-1394039.1916852157951416221021,-305507379773828004845096229.27,
16139479983808077351.088029696,-3732.9477941787395600769738708,16139479983808073618.140235517,
3630981.531986667713297645568,216.22540686536177407322260503,3631197.7573935330750717187906,
-2996902.7556293674458842923008,-2186874547036225366090.4041342,-2186874547036228362993.1597636,
1386312969188.0009530752368640,-324.79808410648325228553968140,1386312968863.2028689687536117,
-35894852560039347389.177266176,2263506625569982.1382212174985,-35892589053413777407.039044959,
-2248359566299388099168724.5824,3165089384112801229.3440350610,-2248356401210003986367495.2384,
-390226.58596079423617132134400,-286074041504237239434005.74037,-286074041504237239824232.32633,
67452235812184598874255523.84,234423691326270780423.83437778,67452470235875925145035947.674,
-1011959284301.6167519902760960,19292788743534339841.152900993,19292787731575055539.536149003,
1215990910372287432034877440.0,19095805277007730280964.527086,1216010006177564439765158404.5,
-31219620306.260860920060182528,-176172450748403114222916.97795,-176172450748434333843223.23881,
-19355578.674343816032587612160,3389895.8588383663737290982235,-15965682.815505449658858513936,
347593344.65796651739785461760,-2281.0968338416221985905999729,347591063.56113267577565602700,
-2630916497551.0363052296896512,-38279051.577746808456698172717,-2630954776602.6140520381463494,
-26933153263452.955852339675136,-104317278.74970109418571251531,-26933257580731.705553433860849,
-20495189598576915233684.586496,-248044596168.45537047498456378,-20495189598824959829853.041866,
-2350055880.3374322207013470208,12.490018257198847371398677150,-2350055867.8474139635024996494,
-2294260779005630967.2151875584,-2588.0753568576875422871592570,-2294260779005633555.2905444161,
17035851255755.811662199783424,-32600123445811178048487.945002,-32600123428775326792732.133340,
30143505112775593305284018.176,-23.339010569658151925155982671,30143505112775593305283994.837,
-212326397668587887889995.53024,278.99397247733671539459004476,-212326397668587887889716.53627,
-5033.984527166006715456946176,-33533590545543.911312218363498,-33533590550577.895839384370213,
3756311472009315097501918822.4,-446011194496554362.5258155471,3756311471563303903005364459.9,
-81081647768692.54972756197376,33101512740545469142580.865241,33101512659463821373888.315513,
1571741287149212757339.3014784,2276.8846393429074666816316317,1571741287149212759616.1861177,
7535671694.61450692932665344,19423946733396091.009984951358,19423954269067785.624491880685,
-29785.812665015813176511430656,22711.161988886819689231417435,-7074.650676128993487280013221,
984262654550576379771.1716352,-2.2998506804900524740804381731,984262654550576379768.8717845,
236657709742288495432.30783488,-1.1749010036519051608284798189,236657709742288495431.13293388,
193099.86716688234599663271936,-25633468155119186602282670885,-25633468155119186602282477785,
-167.03886458943767473932992512,-24691586462659887976637037403,-24691586462659887976637037570,
29.450584651717837938149556224,-324.22888307532212640990735177,-294.77829842360428847175779555,
-3166607318558.4875570796167168,187743777889238016507510.12092,187743777886071409188951.63336,
