D1,D2,Result,Error
-292563321696026.6240,1635256834155949172575704.4721,1635256833863385850879677.8481,
0.000000005918069852731342848,-26562223742.826408001672957988,-26562223742.826407995754888135,
3471129827744940032,-183.2385169231876353278407722,3471129827744939848.7614830768,
-0.000004146993492125548544,-1611.6089535816049144489566630,-1611.6089577285984065745052070,
3614158066.972360704,10154812348712756998752607.176,10154812348712760612910674.148,
0.0005819872830031921152,-1393821283.9169387882154218874,-1393821283.9163568009324186953,
-939631298383708.160,29187728750734750052397735422,29187728750733810421099351714,
-0.000005136639280944250880,1465472137248592561135164228.5,1465472137248592561135164228.5,
0.0000008347286381638189056,-393531271268534971554946787.46,-393531271268534971554946787.46,
-0.00001478878787587276800,21938.166188771069954766532335,21938.166173982282078893764335,
-0.01728649131762647040,31828939.18615085312000564992,31828939.16886436180237917952,
-8965166321.075486720,3074811969122.7384624669575696,3065846802801.6629757469575696,
-0.007251723228966551552,34335543876.617395301866796629,34335543876.610143578637830077,
-0.0000000006551860958078173184,-2316011535.5956934698885641057,-2316011535.5956934705437502015,
-0.00003648227637349842944,-336312080609585725.91264240931,-336312080609585725.91267889159,
-12553482068044.02176,-0.090659152155671592416256540,-12553482068044.112419152155672,
-5.257887375941435392,970332693683611.3598787171204,970332693683606.1019913411790,
-0.00000004637026149380128768,-34647595272714813917751.7069,-34647595272714813917751.706900,
-3202.25992721301504,-4754530780582803858065883187,-4754530780582803858065886389.3,
29175.21831919353856,-1878151014924067368761554.8056,-1878151014924067368732379.5873,
-647978.292858585088,-391564267105679430085.61148643,-391564267105680078063.90434502,
-0.00000001774294021254938624,-11134928253452722.580303736284,-11134928253452722.580303754027,
0.01252153240762449920,-9136944105489336486771.351808,-9136944105489336486771.339286,
9195087190.424551424,3609091.4347041333697072656362,9198696281.859255557369707266,
26198280021370470.4,329612633794401751.93122260634,355810913815772222.33122260634,
1093850.139325366272,34666487317249487884.582684733,34666487317250581734.722010099,
-42043418.1101715456,15654533458526781043552115.371,15654533458526781001508697.261,
0.00000006206656981751562240,-32536624681815.968655777016511,-32536624681815.968655714949941,
-1659685645049659.392,-2636005742575839731441.3328240,-2636007402261484781100.7248240,
0.000000007475616734485938176,-317941066195488.20128700755339,-317941066195488.20128700007777,
76110852944014868.48,-1651221488167052651795.0589884,-1651145377314108636926.5789884,
218077721.6571342848,229.25500168538837147475578875,218077950.91213597018837147476,
-50563066722.01367552,200734.25304267769594170382279,-50562865987.760632842304058296,
-8226592.663839703040,32644068258931.289906479410026,32644060032338.626066776370026,
-46862038083871.70304,101123008439495258889269.64065,101123008392633220805397.93761,
28119177472759.56224,20453258783244326291393950362,20453258783244354410571423122,
79.75024953160368128,56176417815271.91282241495683,56176417815351.663071946560511,
0.0000000000793746845774905344,223350785.44714172201254864798,223350785.44714172209192333256,
-1.158264641491566592,-317810.91003157746126142442751,-317812.06829621895282801642751,
-496.9708105605578752,26124.461121351748426399170831,25627.490310791190551199170831,
-738044.2453934866432,-24112921689667.244488792505162,-24112922427711.489882279148362,
698940928.2479357952,3606390556759811739571528.2728,3606390556759812438512456.5207,
-0.002045554062497153024,-166786108364168978.78308582491,-166786108364168978.78513137897,
-0.000000006380736692067762176,-986.1383655212577835128732072,-986.1383655276385202049409694,
0.0001292795446837641216,26555729733.925779085295553366,26555729733.925908364840237130,
8677704928753352704,19683908764810863768198793816,19683908773488568696952146520,
6673278171707.604992,6903872958987565873921.8367,6903872965660844045629.441692,
-8368705963363926016,-3733161810117227559224172726.4,-3733161818485933522588098742.4,
30726736170671.14496,3.6579166144624110996139665297,30726736170674.802876614462411,
124452075316.4976128,-3224517977604429.3663396559172,-3224393525529112.8687268559172,
-66679613243177.04192,5886604677854.608696096184472,-60793008565322.433223903815528,
-0.6505543257663995904,4553553893817.220264705732068,4553553893816.5697103799656684,
-87596438.98214612992,8869824239225653956.006295135,8869824239138057517.024149005,
-0.7402678994274877440,4355578657475145064500788879,4355578657475145064500788878.3,
-410167369.7297825792,-2125006164713134.0602136140113,-2125006574880503.7899961932113,
-5909476297481912.320,26483017401083692178405378129,26483017401077782702107896217,
1836846152587.149312,-5882832934242112390710916.231,-5882832934240275544558329.0817,
-5613068402382864.384,1498021494633939337829.3113372,1498015881565536954964.9273372,
-33867697.12204480512,-1484676304386938192467211.4238,-1484676304386938226334908.5458,
-4255603.040263864320,-1189724665456070511.3929592148,-1189724665460326114.4332230791,
0.1620206490348421120,-3932.0117932011743176816460046,-3931.8497725521394755696460046,
469.1442418652807168,2670771070172908492.4673945027,2670771070172908961.6116363680,
707852482016968704.0,2448754749001959371956181100.1,2448754749709811853973149804.1,
-862084.749026394112,-168171502396.101814615976962,-168172364480.850841010088962,
-0.0005679392936635138048,1273284806046547652298917933.8,1273284806046547652298917933.8,
0.0004869485932811649024,-1.4111233492964981692768753029,-1.4106364007032170043744753029,
0.00006229732088686313472,394462024.81940575830801348515,394462024.81946805562890034828,
0.00000000757239645233741824,-32233558015874.593112970000479,-32233558015874.593112962428083,
-949491512503.17312,814252908398138361.7314582544,814251958906625858.5583382544,
-4924847614580.49024,3269445835834928941053146379.2,3269445835834924016205531798.7,
-2727341702.254690304,31316113535.902464289523998059,28588771833.647773985523998059,
0.0000000008935506874657144832,16.644826877341850499949125823,16.644826878235401187414840306,
-117727244016.68096,1422589080965253849229819.6811,1422589080965136121985803.0001,
72378.87485743726592,18848708300145751616156526216,18848708300145751616156598595,
5088107610788.33152,-26432859929077729336556.746877,-26432859923989621725768.415357,
0.0000007543953555405668352,357455.01153335125901134413504,357455.01153410565436688470188,
3185436.265436676096,-9214903377629212356.337971611,-9214903377626026920.072534935,
-0.005593013237277786112,3401335480151033701440.8495784,3401335480151033701440.8439854,
-589702046282678.2720,-204.67741355539228222531164586,-589702046282882.94941355539228,
-0.000006963484211340640256,-6823502549270088607225.30288,-6823502549270088607225.3028870,
-33841483003902033.92,383033509.05853589085167302891,-33841482620868524.861464109148,
-79600.21653142896640,32362797818710964510916445.932,32362797818710964510836845.715,
8202277544.01202176,-798308133084969938440087757.8,-798308133084969930237810213.8,
7339.445870108082176,-37.09534578611496940792691119,7302.3505243219672065920730888,
0.00005248162659450224640,3793098646417556086782836270.7,3793098646417556086782836270.7,
0.000002602687839925698560,112058789340848346679678433.69,112058789340848346679678433.69,
6756082147582279.680,2561743353011786888.9956027716,2568499435159369168.6756027716,
27643.37876232568832,46455643.87732141013330958062,46483287.25608373582162958062,
0.07089709494829056000,-3789252492177.3780827349175677,-3789252492177.3071856399692771,
5473.264579788144640,-13397642602041938.34262017859,-13397642602036465.078040390445,
7795343.699252084736,6.785679529663407746514486145,7795350.4849316143994077465145,
322363044752732.9792,-15089543.870328925980023263089,322363029663189.10887107401998,
38218485334.89680384,-29902292499197.386467604428096,-29864074013862.489663764428096,
-637185054.2171291648,6484018.944043350184160705695,-630701035.27308581461583929430,
5537704082.958974976,215.09029071955457129221670433,5537704298.0492656955545712922,
-0.0000008334647302203375616,-22610359535817787957.322700320,-22610359535817787957.322701153,
842129250355406438.4,-379083.15909739264921633886992,842129250355027355.2409026074,
-29604455117.37278464,-1153542.6456924079476729335880,-29605608660.018477047947672934,
-6760037022187913216,-268343163445.3989264419996433,-6760037290531076661.3989264420,
-5513732942767063.040,4978266951104.098692811694461,-5508754675815958.9413071883055,
-7382594331.334410240,-355664482773489193536587579.95,-355664482773489200919181911.28,
-70153650798.14111232,-14645.91994666078215422556056,-70153665444.061058980782154226,
-81969.0943618744320,-139.28148959247900401923382332,-82108.37585146691100401923382,
-0.000006087334423672389632,421493163.9438772470309363121,421493163.94387115969651263971,
-481626.6872787828736,0.2594189251815597055498345659,-481626.42785985769204029445017,
-715480008497718.8864,287.97850787933214238796978631,-715480008497430.90789212066786,
-1.718547162524024832,2780342911419348082616538.5001,2780342911419348082616536.7816,
-0.0000000007444143557738233856,14078998080804871010.690076258,14078998080804871010.690076257,
4304967697852.006400,3360220572262431995263335.9711,3360220572266736962961187.9775,
-121498440.4804304896,-136.73022357344134768920185107,-121498577.21065406304134768920,
14126639210299392.00,-4207141304724547433403022241,-4207141304710420794192722849.0,
-1839603774994.251776,-21357375420265.307500773396771,-23196979195259.559276773396771,
-2.61017721062293504,1893173910369255142715720356.7,1893173910369255142715720354.1,
-0.00000296889940753514496,-336286924418491569335746288.79,-336286924418491569335746288.79,
-38959.20931045900288,211493645269466006380392710.44,211493645269466006380353751.23,
0.0000000002138270217300606976,-309229183587739689748.19719235,-309229183587739689748.19719235,
777148381.1598041088,32.431728008005948425277736370,777148413.59153211680594842528,
-7817933461997.486080,-20687480081020720342527.793841,-20687480088838653804525.279921,
0.00004210936694645456896,-2958431839949.6077907296183973,-2958431839949.6077486202514508,
3184617.893778161664,-12788318988708232079.890682002,-12788318988705047461.996903840,
-5.21794180926668800,3040572.2440320102528369869878,3040567.0260902009861489869878,
-112754868895298355.2,-1.6841744178889416831422117269,-112754868895298356.88417441789,
679779079403706.7776,-130490944405696361.44635504307,-129811165326292654.66875504307,
0.000002120623266128199680,-32418340673851.807659278535778,-32418340673851.807657157912512,
-515916987622018252.8,-1414943559180386058722550.5974,-1414944075097373680740803.3974,
-7692531.553804484608,-18962605509453642961775368064,-18962605509453642961783060596,
0.004454032505024020480,-214.97772696316953021375679356,-214.97327293066450619327679356,
-0.2241088023515103232,3885054064.1788566018016571963,3885054063.9547477994501468731,
90641241.62871656448,-17647776.483400862077139760733,72993465.145315702402860239267,
0.00000008009971049053552640,-170952261462935590657609.94708,-170952261462935590657609.94708,
3858.399495452622848,-29936469770581925891660.814671,-29936469770581925887802.415176,
-0.000001592684241131405312,-165843599.08626625247002265511,-165843599.08626784515426378652,
0.001982751611880996864,-13.015438356907401688915477155,-13.013455605295520692051477155,
-404076.9600751665152,-18056.447683671336014455749668,-422133.40775883785121445574967,
-7651567096333.074432,-37449980.361205119259406500993,-7651604546313.4356371192594065,
468888184075.5310592,332031889044234862.80412648809,332032357932418938.33518568809,
16.51772099087302656,-3207637253.2342217458104466871,-3207637236.7165007549374201271,
-357697710202657177.6,3323411485220125836.6976487774,2965713775017468659.0976487774,
