D1,D2,Result,Error
13660908821902673236.616806400,102045.06951940616704663486464,13660908821902775281.686325806,
3.1637057474685402605454098432,28021470663741.700613230034944,28021470663744.864318977503484,
-2384142919226203880500.8089088,-74464184.68535989402811236352,-2384142919226278344685.4942687,
33309277952640964028826386432,-171799.08026796260597344239616,33309277952640964028826214633,
158511656.22687011002938032128,1324485357.9136225875958169600,1482997014.1404926976251972813,
-8431827108385911.744606765056,-1739799724105.09066896408576,-8433566908110016.835275729142,
-36658848853235138753.642627072,-5895106158032.995232006537216,-36658854748341296786.637859079,
-1684080510970628.6536492843008,-20291415904.891518412746915840,-1684100802386533.5451676970477,
10988014785504830460763570.176,-30885591645419588616003256.320,-19897576859914758155239686.144,
2161717277116834364.9310212096,-29419314085265944.149760147456,2132297963031568420.7812610621,
3633476.4843657462146345730048,13124342978651323274964762.624,13124342978651323278598239.108,
-252965634639483351777914388.48,35935987914014575574074.261504,-252929698651569337202340314.22,
-0.8910700816322185705327427584,-93219345953898154695390.65856,-93219345953898154695391.54963,
154923922584630003667031818.24,-1520745824.479777243439038464,154923922584630002146285993.76,
-3809602318524.9603412627030016,-19367.448817360166453398994944,-3809602337892.4091586228694550,
-24071486668057535060518109.184,-328343725388.9088126869045248,-24071486668057863404243498.093,
-11808635.242253930709018214400,-307417.57699032363813073584128,-12116052.819244254347148950241,
-217.50963671916684010061824000,-18575730.665971589516156207104,-18575948.175608308682996307722,
-1.7936173306866706225781800960,33826883947987352446021140.48,33826883947987352446021138.686,
-20190613286603117347827875.840,3140560678366614.1366918840320,-20190613283462556669461261.703,
-261125902917419060.17747730432,394732862000897.7748962836480,-260731170055418162.40258102067,
1015026.1423000196692500807680,-26863228251171841565469442048,-26863228251171841565468427022,
37962628865468410880222.82240,17.395668693893735385799852032,37962628865468410880240.218069,
-10978305552009322.560210599936,-335.99597794089559615996952576,-10978305552009658.556188540832,
-7210123373606753507662102.528,50.18960432954942813127049216,-7210123373606753507662052.3384,
-329606.75815174079484172173312,-32496025498223.984557514817536,-32496025827830.742709255612378,
358.53661254322921019916943360,-3130446814244.7277039004155904,-3130446813886.1910913571863802,
-16208487653875.873815409459200,28900698632238.043736395743232,12692210978362.169920986284032,
184174940947084545.56430237696,-393561373232800503722.50435584,-393377198291853419176.94005346,
-37712863176070923242136666.112,14844973136.800458331066990592,-37712863176070908397163529.312,
1246749029379.0025689218416640,-264.32712546878444934703087616,1246749029114.6754434530572147,
-2723344539814809981723.1876096,175049.87213986644306874597376,-2723344539814809806673.3154697,
10724631.453852811865974898688,-312664899043432890147799.04000,-312664899043432879423167.58615,
37021851753878.659903323635712,-369355061.31733726703571173376,37021482398817.342566056600000,
-79135681.15010463280444473344,816039153978475166669.20960,816039153978396030988.0594954,
-75914999776835.37019438891008,1546742178447636009255.0168576,1546742102532636232419.6466632,
203784454874800.76312013438976,102919755782201840157.13861632,102919959566656714957.90173645,
367699591572.12531874403975168,-30419188009763159235130032.128,-30419188009762791535538460.003,
11594983228962471975409.680384,-601292025685.1804060041347072,11594983228361179949724.499978,
3326925223.4706986396561702912,-375464517717040734.85247578112,-375464514390115511.38177714146,
6829680752885652.171490590720,-2892534359313.6255977140518912,6826788218526338.5458928766681,
-1.6738092996327391072373178368,59731805.43195500245346680832,59731803.758145702820727701083,
28158469373801253.785072304128,23478133169017.861512166899712,28181947506970271.646584471028,
31628300107815583160018665472,-151088525216673975.27472701440,31628300107664494634801991497,
1.4476279831063912158328782848,-227276813175202945.00125114368,-227276813175202943.55362316057,
17195377428066699357125.083136,506341617908964963422.2538752,17701719045975664320547.337011,
-323890.36579941549518645886976,-17563.759884907990920493793280,-341454.12568432348610695266304,
-136765372331548804.45159047168,-258897968669053353221.13998848,-259034734041384902025.59157895,
-15771621329.443204677603688448,7395126872855300.141620396032,7395111101233970.6984157184283,
-25631224442659.034435023798272,4.477491865945502092623872000,-25631224442654.556943157852770,
-11014065534799031633.528750080,-22.331988757791697754338099200,-11014065534799031655.860738838,
1535.1117411673362752912490496,-3277813277728121088287912.7552,-3277813277728121088286377.6435,
-357615969917.22687876300800000,-27376210691794160.604097282048,-27376568307764077.830976045056,
-12689709605058.521182765056000,17936111248339535037177.266176,17936111235649825432118.744993,
2230402089504240944453936.7424,117021374.11923582859561926656,2230402089504241061475310.8616,
25166323215455.916647428128768,-28201017043772888716410880.000,-28201017043747722393195424.083,
295430191292703.34962626723840,303153098222.04892576690995200,295733344390925.39855203414835,
255355207019.32030573397671936,347.2757370295913055581634560,255355207366.59604276356802492,
477620781448631968843851.3664,-337527964189.21714308075225088,477620781448294440879662.14926,
-349082876134336896688099164.16,-121489469586.46000047976611840,-349082876134337018177568750.62,
6994272575267143014078742.528,-1862545638938705258595169.0752,5131726936328437755483573.4528,
-3640246133529.3789552508928000,1130791189.3219248467548831744,-3639115342340.0570304041379168,
8241.664579119192816392077312,-24300563361636.846175413862400,-24300563353395.181596294669584,
-12833355420169051.815022690304,-14793506245300530691585343488,-14793506245313364047005512540,
-244686184043317347799059660.8,-16.183889713580986604590202880,-244686184043317347799059676.98,
863535313461509695.0081454080,3025787945899.1039438307459072,863538339249455594.1120892387,
-159644197202534894249904701.44,267358752793281572074.76830208,-159643929843782100968332626.67,
-38254422739522080344406753.28,2625861962833387259094997.4016,-35628560776688693085311755.878,
349966143808500678186867.09760,2115761031441867284697579520.0,2116110997585675785375766387.1,
-3316847265286765197862.0043264,297526676332.63611021625393152,-3316847264989238521529.3682162,
37032.269187784816780438929408,285.37268519979956151401840640,37317.641872984616341952947814,
28894799221524.238434119450624,1471238613896354649929154.560,1471238613925249449150678.7984,
1858892.6199524652934756302848,-277969421837848268260811.73504,-277969421837848266401919.11509,
1551.5366427129908458604724224,-23632347944508084141.403668480,-23632347944508082589.867025767,
18.052041049401754519173332992,-24988178160846664.048958242816,-24988178160846645.996917193414,
469214772928559900287146393.6,3413617753467351431540.3755520,469218186546313367638577933.98,
244896.44292193829656765399040,-3082385835218060.2442440769536,-3082385834973163.8013221386570,
3804637969690574.1966094893056,156.45006787441814081403617280,3804637969690730.6466773637237,
-35.901233401368939910414729216,188033700.91977281546106175488,188033665.01853941409212184447,
384411996641.51294165735440384,-277353421383781921754636615.68,-277353421383781537342639974.17,
-7.947311990000409685318959104,3283671530198335443325629235.2,3283671530198335443325629227.3,
-37517500.476361811580923412480,-1752878598634531638918040.7808,-1752878598634531676435541.2572,
-699366999917631116.5132210176,-1176.6291146956230821974900736,-699366999917632293.14233571322,
-9623041389398929.881253806080,-24405289.823948434259425886208,-9623041413804219.705202240339,
-10877278137759029787.816361984,-1544971614425530519.2147255296,-12422249752184560307.031087514,
-4198785130312829621766193152,18059832953099315440399679488,13861047822786485818633486336,
137525.31572964589364056162304,-3953431.9253370508239920168960,-3815906.6096074049303514552730,
106949906053405893.30117165056,1852054708265641626013427.3024,1852054815215547679419320.6036,
0.8689203840034941365624242176,-375132469149292.28961785315328,-375132469149291.42069746914979,
-878034010783.1820461971341312,34958188732430.693782393978880,34080154721647.511736196844749,
387053738570063994301710336.00,-2522233946994884.5181160652800,387053738567541760354715451.48,
9509876499.898737633374765056,-2321966.8841120265671089848320,9507554533.014625606807656071,
-24341327800.33663852445958144,229056698.76409868794902609920,-24112271101.572539836510555341,
-27520638695591687.72664721408,-2006579291921303984.117121024,-2034099930616895671.8437682381,
40.34745345605315212473270272,-34042067.006793438031549300736,-34042026.659339981978397176003,
-214387794918746299.66318534656,662.8384067734314475017207808,-214387794918745636.82477857313,
-177876.56187310045742954971136,-225555.7148675624832675610624,-403432.27674066294069711077376,
-4452136317737.509332398899200,291.26409954807045816898813952,-4452136317446.2452328508287418,
31635699664943836855244161024,-160084438392.70624543392137216,31635699664943836695159722631,
-81089262804.80771099162836992,36056521685.503931515790163968,-45032741119.303779475838205952,
10689.593143325119847799455744,201664295.0466583315418710016,201674984.63980165666171880106,
-1.5776738061493757324631736320,-2001529843440021716235557.2736,-2001529843440021716235558.8513,
24.47976727734107681287307264,-13136513818743513972155088.896,-13136513818743513972155064.416,
344205239.65381324012395692032,3090478173.8038180779839717376,3434683413.4576313181079286579,
-2845880388.7673451899762245632,7579038758644652617391669.248,7579038758644649771511280.4807,
-252801083.82732627071226347520,164906546978315.25729660043264,164906294177231.42997032972038,
-246501.19659084898610272272384,36257522634674377.1600781312,36257522634427875.963487282214,
-216918626.68087537394861998080,-868950598368.9551469676068864,-869167516995.6360223415555064,
-1852987.9271619967767680122880,742766453041.1688537318490112,742764600053.24169173507224319,
-3275.4265213301067763154944,-807607033863.1691047033372672,-807607037138.5956260334440435,
-13200804.951367627937983496192,20279848375.774628313238077440,20266647570.823260685300093944,
204116204358.94880100495130624,254378893962501187754556129.28,254378893962501391870760488.23,
1378143162057799751236.2688512,-330870469874766656796759.16288,-329492326712708857045522.89403,
-818112670129722006904.2946048,271767039331684810.16152588288,-817840903090390322094.1330789,
1110255838793555.7240936726528,-1965652437053.035787155668992,1108290186356502.6883065169838,
374396977545996434706310103.04,-14.00352005441066027825758208,374396977545996434706310089.04,
-1383739594.6300753876986363904,1953.5965414378428487933362176,-1383737641.0335339498557875971,
-28384132525664955199293227.008,-13041577989057.906501348229120,-28384132525677996777282284.915,
