D1,D2,Result,Error
306003770716882323764.56970240,-79278123662452.98176,0,overflow
309692604314.06225537999306752,-912.579867776647168,-282619235896332.44333545514123,
-213.42018386620936821575516160,-0.000006416693406650597376,0.0013694518866604638508542555,
3.303478807637129868471173120,708042.7641005670400,2339004.2661070388264860814152,
237167221875713289179.90014976,-2911153155628597248,0,overflow
-3853800021836.6681169314971648,0.000003061423233703084032,-11798112.924896228362359058755,
-21.657996207634369883439890432,0.00842191255080271872,-0.1824017500863135845262415660,
-33.601135677937472016681533440,-77.95416163940302848,2619.3483619054497543619844711,
216891024172.10288162752954368,-4047468173480427520,0,overflow
-2373498907589.0319801477758976,-0.0000000127518352112353280,30266.466943622403872778573392,
3.3846456769104678719605178368,31197873338350305.28,105593747123447707.08729354819,
-195359700224942917117143.94112,-16916632.78591180800,0,overflow
-37016940584055674.823948369920,286262454778435993.6,0,overflow
-27312709318884816.365157351424,7049530041415237.632,0,overflow
25028101113090876.500114145280,0.007303320208691691520,182788236644415.61698534347179,
1303.0706761647710560912932864,-0.007744529863863697408,-10.091669766283130517901389053,
-788514726.953685353605627904,58475814.46469844992,-46109040876026062.706436554119,
38135494347160.419082233184256,-873834189.9808538624,-33324098812370356186569.022402,
331223918853382742298507345.92,0.00006273415612643409920,20779053038157451896783.702301,
-1363176598.8919008704059146240,0.0000000005237976830975148032,-0.7140287441523279411520904010,
-1566986160989927689.25302784,-4664904902357549056,0,overflow
-139.08293916651055771899920384,-90.12073900888031232,12534.257261213075451120536828,
38.320798439974977695106727936,0.0000000003304905118691885056,0.0000000126646602916633307351,
-43055468421.52644126328225792,-57657454144897679.36,2482468696201250854958342283.0,
5680061593938870.019813277696,-716920537.0928234496,-4072152808646973550867616.0523,
204530069416518.14400758120448,-540117479067536.5888,0,overflow
2047311372667146114863359590.4,-820.9776659990052864,0,overflow
275916420933015207261136.48640,2601.057088088047616,717674362387704561136772609.58,
-3756470015793527806284634521.6,442971.7174742941696,0,overflow
-18280315132153070385369.186304,-691910214531.2587776,0,overflow
47548938296090020768655605.76,-0.005426865897765601280,-258041711714011750173566.37233,
-295377494831833740832.17686528,-0.0000000000680994848924237824,20115055246.862445698122494044,
-4.634820264637667789777141760,10.81471373563396096,-50.124254378171615748867097505,
-20815859009.267699708432744448,0.000001216920193809252352,-25331.239179864120780002294888,
-3707552380.9225193839099117568,-0.000007030893894850052096,26067.407399864916295861818433,
138857.3126125264385028915200,-27587783.24535738368,-3830765442387.2093946259686722,
-34723464.64100387722954276864,-0.000000000027304764958048256,0.0009481160405517103324290698,
22345288392533549920106315776,-590445094093245644.8,0,overflow
2586393952311962595.9045595136,39777600468.12495872,0,overflow
4376380550061513654.707159040,-442004133497955942.4,0,overflow
3375130822336481.1894145679360,1.071257726585143296,3615634971663624.0196271843426,
-29355012236359928.080741957632,-67982271627.14341376,1995620415470339269202846937.4,
1998432778485295291383676.9280,-325553797431767859.2,0,overflow
-5.401209376453535548468887552,3316121520274.669568,-17911066648766.898358470723043,
-21600.123071431224243769049088,-5188152190979538.944,112064725838473594238.35126384,
1553419349.9529421877277622272,-649426703.1481745408,-1008832007046519648.9747593951,
-211619642925099881682205409.28,-6133237951800.279040,0,overflow
-11808061083894539538.644598784,-6622989.80838801408,78204668215456662269347342.457,
2014152.7156266570602250240000,-260933840351002624.0,-525560603141864521409309.20890,
281799451941316639.0351233024,-632530155347325747.2,0,overflow
3695.6141499094533670038405120,-6332656422.974652416,-23403054683260.109842879428422,
-24690.839162064036251951955968,-0.0000005099245607743127552,0.0125904653148647040773785135,
77.16821578414481268199653376,0.0000000002118693747775504384,0.0000000163495816308858606018,
8297248048652358.983025164288,-536307.5205239406592,-4449876528144851600492.7785941,
234.77069430369835759796486144,3.149666386226184192,739.44936431934181220607864171,
30587.060699182814777917308928,0.00000006662822632171241472,0.0020379616027811077550605291,
-6287356263428.939760434937856,-0.08698859820234571776,546928307754.42175832305156889,
274252109750292.38797755744256,-8587765242.673496064,-2355212735843437985271364.4274,
10490529947865480936541913.088,-0.000007543513935438151680,-79135458851854522271.028344977,
4408899595766037.348578492416,-20318633345501102.08,0,overflow
271375251836560711071.38551808,197770342328539545.6,0,overflow
314405657220316525.37817366528,-0.000000310630782378967040,-97664075286.72024984178291286,
-2291095169368156492.254937088,0.008491960065786380288,-19455888685190468.294022547231,
5089984266.8169733840306176,-22562.35857772019712,-114842050182878.78793017081564,
295311915918781940.42779992064,-3678516390966.329344,0,overflow
25784652742312931.618315042816,6954754930829688.832,0,overflow
16507076165482.669157721833472,0.0000007216841471683461120,11912895.184729293027320565809,
-36725.124788045332449238974464,-0.00000001337731808460013568,0.0004912836759863155505227550,
32927934702581781.674560847872,0.00003050464736316489728,1004455036499.5772625192076370,
15380584233447429541799657.472,0.0000000000020843738280493056,32058887236305.613284781903636,
-28.665072851452450354870878208,11.3072113648140288,-324.12203751916522541342224325,
194053485354746340081737400.32,81498639879.24697088,0,overflow
-4616456.014403455867275968512,0.0000000003742694352103669760,-0.0017277983851842831810798792,
209055325429197454652630630.40,734100809144755814.4,0,overflow
-2052277485202833721237333606.4,-163489377096.7220224,0,overflow
3886741276619550875020.2175488,-0.001932816127369412608,-7512356222362647206.3533156419,
4237.828752424335993798131712,-743719375.948742656,-3151755355130.6658063457813628,
281097642980488.18882455535616,-0.0000006983507555033022464,-196304751.34562145210403569232,
35476607459495.063412281442304,0.00000002010348353010794496,713203.39376606367039825647132,
18.738519452903628493081804800,-0.00000001341861900551454720,-0.0000002514450532659366844474,
3812980474409.8788550390054912,6027469056.3768320,22982621822074597717589.138740,
-7857319046382833444065378.304,-711049.0277478924288,0,overflow
-239026.61457124577571854352384,-0.08517090520730697728,20358.113131671074651611942176,
-113.05807137334327812793827328,-8818066.603175313408,996953603.3966893011088808993,
26724843608803404914937036800,0.0001229523955727990784,3285883543010787507953000.4108,
-17442639.942923413518964228096,-740209607272352972.8,12911209661944397193906212.321,
-304457710726837052927.76538112,6111822055156.482048,0,overflow
7080242.204645307624229699584,0.0857986018786148352,607474.88212052893318406355967,
107372106378578963.28257863680,606.3749602903851008,65107756741605823651.167064800,
1846208.9108447731348769079296,62481490501.85482240,115353884527387429.24438122961,
-22830.379543747814500262215680,32.69209241767903232,-746372.87797489241177241664572,
-3109785061830871856684466176.0,-0.0000000489144230384500736,152113342073047884964.23692970,
2112.6906716566505008113123328,-731758.9288344879104,-1545980262.8500853784566798256,
-376170054.02694191506295619584,-7265920926263279616,2733221867387945735817360551.8,
178728691122034044381073244.16,0.00131849672011546624,235653193034932137188762.15476,
373177.67540759048019783974912,822272.9160368324608,306853895357.24596478700314779,
-1878643645705507939.2425803776,12433477503517982.72,0,overflow
30341513174232103290247577.600,-811.9976916829601792,-24637238659644593844427253915,
-265053886897503063.34965760000,0.0000000006402931588404871168,-169712190.50455143594194196976,
3244270516389347612534.8724736,0.0000000005566202243234922496,1805826582598.7307069607696527,
-2871743262.4786845683754729472,0.000008240306352681910272,-23664.044249074578942619795236,
134.3589670790367368259305472,38627628300380405.76,5189968239152078717.1414829288,
-2770615256298208198.146392064,-75414714981002.77248,0,overflow
387152900494314403726507376.64,807.5906966074949632,0,overflow
3467171488304925.5401821306880,-0.000005331101617557078016,-18483843529.650170150166230508,
-2386873481416676.5396937408512,0.00001901789945048072192,-45393319870.601220387853206369,
-2.6342670292317507706932953088,8.813646274373877760,-23.217497787894363118748612094,
-2310581874464463123036661.3504,-110924803516.8190464,0,overflow
16.537272009791805796953096192,0.0001808266589796040704,0.0029903796461675744921520966,
-2868584.4844510139142887178240,-0.0000000212980088109531136,0.0610951376248010892448329470,
-260036179003108732.09690914816,81758703713.84262656,-21260220913994911924423221988,
24406029753047538018008.694784,450923306538971955.2,0,overflow
-1185155585008920004717969.408,1544.715615418187776,-1830728338863356223882580212.6,
-747558278860427463646773.2480,-5788.842331268448256,4327497009757425658531848029.6,
19088545222663.902443874549760,23440885.03278632960,447452394007607266092.84637090,
-1028.7237567907676675538681856,49.82071065887899648,-51251.748634987843172014262380,
2535633845574825619288699699.2,-0.000006887338499926654976,-17463768606344574993254.506174,
367851840663.35397481581379584,184252037.5615815680,67777451163001214583.272877012,
-1127421181233929512471966.5152,-0.03191274161079058432,35979100843250695004390.562693,
206.88247182330644013076447232,-5527989511180517.376,-1143644134286336927.3355526856,
-3770507.1985129744202956013568,-0.02863807553576370176,107980.06995915534410954529663,
-214855693256890660658106.85952,0.00002963399315365560320,-6367032142998626188.0494210881,
-276056279719.36349539119661056,-0.0000000002477399692531466240,68.390174249813156292903227460,
-91856729056066815138.10722816,-73317.66833655054336,6734721195413092213204706.4418,
1375413984442959.0498524528640,0.02527932113072685056,34769531800426.106413484031141,
-330265414040929.14608533143552,-8087211504.68161536,2670926256030239296157245.9256,
-234.04701746564028766233821184,-778414582615821.5168,182185611412994273.18124545014,
212120547104949476006454886.4,-0.0000001563281857095663616,-33160420280637360930.650553717,
-2872621952841.2172417861943296,-378.920371543343104,1088494977674157.8698245100533,
314587633243799025682292408.32,-8718686651993292.800,0,overflow
37592.59263109890688520552448,-310601599.7941776384,-11676319411630.134042796317614,
-8470032797432.692765955719168,-36472864725.76335872,308926360443541603939795.27019,
-147233966368144535032126.50496,-758280882315.7489664,0,overflow
-14086702616.530861754379403264,-5413997789199.728640,76265376823012118344158.900875,
-115347898181482.41449884319744,-578722.4193749745664,66754414705405732030.483924810,
2955001455.7297286900701200384,3242474852.761731072,9581517910077953012.969833118,
560021202141723087437247283.2,0.00000006045957451772067840,33858643602391022183.617132248,
-2577449469220060.6053236211712,-387.3523720274313216,998381165683234310.7537852719,
3878157438442336350399.1029760,8815.895978243522560,34189432564558994443899170.781,
286928042476.46827545425346560,-78457240521.81221376,-22511582441029022874169.696693,
250.47364992586819163738079232,0.000000002557660695579590656,0.0000006406266096937549245729,
2025531523300246131784967782.4,792573.0299244183552,0,overflow
20183294347985240063857.393664,1019086870509780992,0,overflow
-3686623389470693661270763.1104,-0.000000003806996527990177792,14034962443722311.744460357066,
126309507465.80516356690542592,1232122.60851056640,155628799818452719.46651136134,
1141495491.7151732816974708736,-8840094343.680229376,-10090927839647785460.834783198,
2200273340654917574804163.7888,-0.0003887747750015533056,-855410772955031629689.6044372,
3496.5300551919749839460499456,-0.0000002047707017933488128,-0.0007159869132431973752431682,
169361853960.3645702256721920,-0.00001975401535563104256,-3345576.6637911838195253988929,
