D1,D2,Result,Error
-230168352483481507267335946.24,-21521510445333447692.311855104,-230168374004991952600783638.55,
-83.63311797478648695547232256,-3579972123743271.4350802501632,-3579972123743355.0681982249497,
3560556128706.3481477517803520,-29526194110654209.09331349504,-29522633554525502.745165743260,
-28233328374380524564610.285568,175658123026447.13978790412288,-28233328198722401538163.145780,
25502871772164.502428879683584,-212643207743.69448485007130624,25290228564420.807944029612278,
-11376205428296081500.916416512,3.9088279562146520911835037696,-11376205428296081497.007588556,
249758658.55278978710703702016,36198998079875849875.712114688,36198998080125608534.264904475,
182571965841219972264204.69760,-5008611122362054345593.192448,177563354718857917918611.50515,
-1540104560178166113467.6295680,159013208767.85550479182528512,-1540104560019152904699.7740632,
-1514744564876766.1732406493184,235339041.07115351920259104768,-1514744329537725.1020871301158,
31077357761382353151.763415040,11234874517983735053799.129088,11265951875745117406950.892503,
5792483892190287353.920618496,2306493624032499280.5145411584,8098977516222786634.435159654,
27516221528691747022887190528,-349916781.23119813412312317952,27516221528691747022537273747,
-124271246285296833835.20854016,-12628676060122.043158171222016,-124271258913972893957.25169833,
143280507770866814100.42855424,2811894096292967902567884390.4,2811894239573475673434698490.8,
2065003311022.1732116753809408,-22303939812778145.1493539840,-22301874809467122.976142308619,
-0.0393363978437980886363275264,375176434730339368.29570613248,375176434730339368.25636973464,
3517118244891713329.9900481536,351687081871345266377422.27456,351690598989590158090752.26461,
2351030780685951375763308.5440,-300837130636132168.86460776448,2351030479848820739631139.6794,
16686703789317.377719952998400,-31070473.215133115862585704448,16686672718844.162586837135814,
-364298637120910874152.83810304,115783203710264049.54949550080,-364182853917200610103.28860754,
-3173375358.6866197428975960064,-251355.31611715483587296886784,-3173626714.0027368977334689753,
28974245705470.580110563213312,35614219764456567045.726666752,35614248738702272516.306777315,
72441607288007977219810.91840,-5242300323905678311392542.720,-5169858716617670334172731.8016,
-35135871.359369845149425205248,-718390148.7804973678099169280,-753526020.13986721295934213325,
3355589459537484157231.4054656,9320979847174.317369752289280,3355589468858464004405.7228354,
-2932793.422384064168250572800,-37213250133511817071282880512,-37213250133511817071285813305,
-20094792865.111405590808100864,-138.56113574796265415824637952,-20094793003.672541338770755022,
-3347440708110666553465661030.4,-7322631278075718.562471739392,-3347440708117989184743736749.0,
21858846054209374262.713647104,80195439011779399730.44699136,102054285065988773993.16063846,
25813690776730281877539127.296,239731358.777991234592964608,25813690776730282117270486.074,
21784876565828670773.945958400,-39349.630357404947151245541376,21784876565828631424.315600995,
236059595797777113.79660668928,638378674720146495747443.9168,638378910779742293524557.71341,
18999450.529394145619064389632,3336604642385888571704318361.6,3336604642385888571723317812.1,
-24909933004.548636041159901184,-31982098412981734380471.844864,-31982098413006644313476.393500,
88635932890352908801723.59680,1768670438654408.6906103136256,88635934659023347456132.28741,
3617731441183255021423584.8704,-38738354954330.747184223354880,3617731441144516666469254.1232,
227615156.89851600120062148608,789839407937036917.5876796416,789839408164652074.48619564280,
-240901192257564858485886.1568,-644.5134050949732685548879872,-240901192257564858486530.67021,
223917303950288670037.03099392,-1678913699118544059476475.904,-1678689781814593770806438.8730,
9366.01388348146449811243008,3.921485021795456829267902464,9369.935368503259954941697982,
25.556462183136287143080493056,-36453366727162144828707307.520,-36453366727162144828707281.964,
-39052799.020808171665418616832,80006511886195.04419308830720,80006472833396.02338491664178,
144587126624758605375015485.44,105434201019854835624.53827584,144587232058959625229851109.98,
-308832292073715337321355.6736,-1275955936178033.9021377961984,-308832293349671273499389.57574,
-7272907286215039296580091.904,183468424107644442715042611.2,176195516821429403418462519.30,
284932319118859038474392043.52,29465124577978203.283667288064,284932319148324163052370246.80,
1593588817516504258682709.6064,1519447499559428572812.673024,1595108265016063687255522.2794,
5182332928847.844426326736896,31.641558770680901124340318208,5182332928879.4859850974177971,
0.2057944557411252624234119168,-205899763.40688861108910424064,-205899763.20109415534797897822,
-3187502067144404884104.4656128,-1890759871196815586.9831495680,-3189392827015601699691.4487624,
39609426516413.073370774503424,-2694006.1919485326843317321728,39609423822406.881422241819092,
1594.5978027664527647693602816,251050938752.51308394715283456,251050940347.11088671360559933,
594.6649991688888685923663872,-36748239591387.358645148712960,-36748239590792.693645979824091,
371088013850460284697329.00864,69788412456821213885072.67072,440876426307281498582401.67936,
242468595499438.2927481012224,-14799324302418813482013.032448,-14799324059950217982574.739700,
-67872165420314028.61158465536,30332352871613236527396.552704,30332284999447816213367.941119,
2668.5574548954173495647928320,2969269479159839298039054336.0,2969269479159839298039057004.6,
287.6814877477752941788004352,-1.5454494083504542727586971648,286.13603833942483990604173804,
-32655534861025525625018908.672,2972038641661254725.3151727616,-32655531888986883963764183.357,
-7.272115662639860124882042880,-138930134455171340225.61497088,-138930134455171340232.88708654,
1337171273.7638727194509312000,-25.510496715380626198330605568,1337171248.2533760040703050017,
8000011824469909646249820160,25623741.480163313946506297344,8000011824469909646275443901,
-2.5248397332800944751605972992,543750548524.0871641581355008,543750548521.56232442485540632,
12008.841681392291212261588992,1874258188711726117908643840.0,1874258188711726117908655848.8,
39394339251401051.07504889856,-2068318545109705033324.167168,-2068279150770453632273.0921191,
11575.088870399572515697459200,-2366541498545377945.6121372672,-2366541498545366370.5232668676,
-14.823128774181523456929038336,3.7820488134604092376161976320,-11.041079960721114219312840704,
38833594719.220058503415595008,-1549880220353890123.7671919616,-1549880181520295404.5471334582,
143851806.75524353218169536512,-14.617486094561287861954412544,143851792.13775743762040750317,
1795831572202491.2240861249536,2455424259017146328754736332.8,2455424259018942160326938824.0,
219638.31566034219664796549120,-31.151256248245116932466933760,219607.16440409395153103302427,
3599397.9140012978621806280704,2461500323.2117954830751760384,2465099721.1257967809373566665,
245748344138797.84154373029888,3345906247064359949.7207218176,3346151995408498747.5622655479,
173992067888539592003.31530240,1232720164114.842683078344704,173992069121259756118.15798548,
1959312052594509385341.0230272,35023954667926.744120418107392,1959312087618464053267.7671476,
-3516.0143972603657725342121984,3622616985719526293959920844.8,3622616985719526293959917328.8,
72468.06840451195062322200576,274080933373127840930432286.72,274080933373127840930504754.79,
229016474326719469303.57534720,17928506.96419341832286109696,229016474326737397810.53954062,
-1841539324186047187.4322956288,-4276.786984635925407142510592,-1841539324186051464.2192802647,
2904212492750837.2096026673152,10556595356898737.282923626496,13460807849649574.492526293811,
-2597.5795838369373736690253824,-9017354574735194656065191936,-9017354574735194656065194534,
31.326371595565211327567757312,176070018714662033732.07814144,176070018714662033763.40451304,
-21742936528118030653840.162816,-9.319915543828240623462252544,-21742936528118030653849.482732,
100053935652347476205654.50752,22826652360660.977411648651264,100053935675174128566315.48493,
697170752081.3936430706327552,-189.2986780588137877763784704,697170751892.09496501181896742,
-228.88314808585000393702899712,1550617217585843.8193700405248,1550617217585614.9362219546748,
-7013123652546139125836677120,1087474293929035228337772953.6,-5925649358617103897498904166.4,
-29.750040000432893126403686400,2879413747016577.511967424512,2879413747016547.7619274240791,
241946224105640359670254141.44,20335.594983595899370034167808,241946224105640359670274477.03,
-101760987387.68675830904127488,14.282118310556168331680808960,-101760987373.40463999848510655,
-17231640144356.731933104799744,2820233.050253255118149386240,-17231637324123.681679849681595,
157165271.86932767335892647936,304010100666355931394898657.28,304010100666355931552063929.15,
372117234809722768687911.40352,52209639711597984.53354102784,372117287019362480285895.93706,
-23306767152173221439774.654464,556400927.1601651825300733952,-23306767152172665038847.494299,
319.53668973544863946774675456,-2.366336855900647433959374848,317.17035287954799203378737971,
337874167841051505822.46866944,21297346736601.11771735687168,337874189138398242423.58638680,
-2052936749699935212160627.5072,79931159519198110.99407417344,-2052936669768775692962516.5131,
-28605106397178564.228992204800,-3833917755828491302750650368.0,-3833917755857096409147828932.2,
-2565223764147349898765.1661824,8.175374229033383233375436800,-2565223764147349898756.9908082,
290642394561530013915.00034048,333168.65319676295723255595008,290642394561530347083.65353724,
-33383034454751478538446045184,2988974317004817544268.6377984,-33383031465777161533628500915,
-3183629654686149887561983.5904,2707253396542371501536654.1312,-476376258143778386025329.4592,
9710465748158938.223369781248,324383391885.06110548672249856,9710790131550823.284475267970,
96604992922941.54119131693056,-34332539764854298514932367360,-34332539764854201909939444418,
2782470414244012671457715814.4,13885292523891.594742313517056,2782470414244026556750239706.0,
8140317556980359.685036048384,13923737069620963565.774045184,13931877387177943925.459081232,
-150.04476427773896918881533952,-783963094.3105899271469137920,-783963244.35535420488588298082,
355470845733942.44061318086656,43116444687464410.39743549440,43471915533198352.838048675267,
-2063.8027305095775287018258432,-28216187180171887.732800356352,-28216187180173951.535530865930,
123.51200154212048156472901632,-53175224568894511209.7226752,-53175224568894511086.210673658,
-782013236568.5106801219993600,-23.512075908832234744445927424,-782013236592.02275603083159474,
28925806252633473609298345984,-350262974597643.3745460199424,28925806252633123346323748341,
2633881420.3383083535972696064,31772884388368596.395175706624,31772887022250016.733484060221,
1972548161.4717878662506479616,260939542254774873.50710796288,260939544227323034.97889582913,
-264949064012173971770981744.64,391970889733373818.61710626816,-264949063620203082037607926.02,
-164.04767589817568264640790528,-261784683.33939325061920980992,-261784847.38706914879489245633,
48676328215626.76856555044864,2278444399661104111240504934.4,2278444399661152787568720561.2,
1418629273241530.8218257899520,16851107112353.868978430410752,1435480380353884.6908042203628,
29754543496297328207787458560,1888761433954218.2258540544000,29754543496299216969221412778,
