D1,D2,Result,Error
246661.25858936903027275296108,-29269429.26820622741698248704,246661.25858936903027275296108,
-2939691081309863430231139892.1,17614862.656305309519276146688,-7904476.404832442870639099904,
-289671176191261109.6576077200,-2018378265174.7615229398220800,-1601086440034.9313762143667200,
-2927735585310114.1636895718255,2742548275090.9676760579702784,-1436575788051.6533357175384472,
934762882391407760013717.638,384189918790786273.13994170368,379919434239280027.11726048768,
7348184.047656900706933157865,0.9605837088598198732562890752,0.1259059746037454105324190336,
-3953882346955955146268623335.6,-381050287930061.8073564774400,-166132862025461.5020573081600,
1.9386490474863947692916652402,-7834386.939594113267554844672,1.9386490474863947692916652402,
84206460180229658656473.49161,-581586.3314076050913348288512,133787.4960415977150795612160,
-5.254051055721388225606978121,71569004166552187224027.29984,-5.254051055721388225606978121,
-56389.02909314327330461393759,-254.87369276018909511378010112,-61.94299314148328446853524248,
-261736596761926374344297342.02,19945.091670888637139806846976,-1297.156756948133387819810816,
129692872998344.87862252679277,291.94155927060905989687476224,210.56794652831000495766622208,
-2461093526881464.8494607609229,3371622806860658251354708.3776,-2461093526881464.8494607609229,
32676605715013252712610330467,36350064.499180769496918917120,27081012.230680716196739809280,
746442177584744462337414.1308,1766585146.7620146754283896832,641643898.3282982389551595520,
14818083799017130965.211715881,14592689.759816478598157565952,8283395.547187048208079491072,
-58873678210409573.78042109826,-473528589988.9340656394436608,-342145675390.3335347073563968,
-811223860854923851557516420.9,-3223540742394820323569355980.8,-811223860854923851557516420.9,
1987792060385872823769517373.2,-38657973488390486697571254.272,16235412477958002193383405.328,
-3867690713681064625339895.3497,391964.59035474008754232492032,-138698.64935924183491269885952,
15615120810589.447638495194779,-156083457.76697151753992273920,63445208.31610924870418121440,
3494070906913489182466.4736304,262083668351807375768897454.08,3494070906913489182466.4736304,
-342361135997676439.58465916776,21030541073099.398900147552256,-4957868691324.889157164584576,
-38373.542499444705367043248556,-32.21220901996203498809589760,-8.80155666992169622103451440,
-3939751655883431735006544.1630,13406008.647519406887230504960,-9917230.815115886938553057280,
-33810153.891011605742553960410,-3844710515976881843.9686193152,-33810153.891011605742553960410,
64654975335107.8397270471340,409951222456107.4424510414848,64654975335107.8397270471340,
1208744000005890053.2931469409,-1767240.9322031838647302488064,1049382.4355485256661219348480,
31039.44328551498455511059899,1.3077686726540449236163493888,0.8616087438823380001625962208,
-437920194687589249750143140.4,3114099192644.0182726661242880,-2375555226294.3837249100185600,
92090689.32387571285566618762,3156867605378055.6160096534528,92090689.32387571285566618762,
2725684289930.2032248085087024,13369267935306406246504.988672,2725684289930.2032248085087024,
54866651.56525192831527028880,164607749854.3161077284208640,54866651.56525192831527028880,
-2.2674742724234925252586403852,-2353.4376399103871105909129216,-2.2674742724234925252586403852,
330771899106215424400.64842816,-7895875471.615009315956457472,7112850732.017262601230155776,
1691684271466.7660510283458124,259634462597.20859255750787072,133877495883.51449568329858808,
-368887165.73876142721747700551,130193882084.18963854232387584,-368887165.73876142721747700551,
19.281120639110323476313712099,301816873000570.38614746365952,19.281120639110323476313712099,
-2503500353513112690.7602697701,-13354788809181.790513798316032,-11643343894241.043637446741280,
-271564418243205595152.81959129,3705642.5544597544939829592064,-2489524.3220251347221668184064,
692.2000083828481485966481584,-4057141.381589336891536179200,692.2000083828481485966481584,
-3342610946.9632190277421885941,-381726044738702398.30439362560,-3342610946.9632190277421885941,
-3129652220163081075231363009.2,-18327107.862593460908670844928,-6776468.593134964587540512768,
1827936036842619.6582152766215,197.68752252972043599989440512,155.93856800288283280023904256,
389242356068626866923789.72388,3.0285193788835542132399800320,2.8576506939101546525522657280,
10283130330695607384963660754,-237014142307887.37341419683840,147405786613178.62799215984640,
228342199953616134094692.49475,5330659324128287451865.153536,4454508340228061116356.046238,
-38840224.338707641185892639294,-14711611.749895523419067252736,-9417000.838916594347758133822,
10050882.688658574277831256196,3.8535007547735371047627653120,0.9055227604449450878592719360,
20850569752361697299.532489779,3717244733757.3321145034211328,1322985692898.7940831456394112,
3913846430598029526886.2076299,2836113828245544.3753131835392,839277693552320.8884062533824,
-76230.97000496303712468632336,-318574680410555919913954836.48,-76230.97000496303712468632336,
-326.22081766388050285616779159,4828975.271279488908902006784,-326.22081766388050285616779159,
-7387370279957508.444285927461,-1025278410438586.3429537136640,-210421406887404.0436099318130,
264354602.21946436813434698757,332515485901980149527357685.76,264354602.21946436813434698757,
21601645930.96003331171293117,2695646028175685946.5193226240,21601645930.96003331171293117,
29213261818705496225647320000,214606096.08131995956515176448,95814506.40263365722233634816,
8042298242323.109253274754650,156209295.9210191419881816064,18851125.3597471552128261024,
-8402469905628830232072.083638,222698492520524939913.61380352,-162625682369407455268.37290776,
-1040803160925865006004448.434,3916426585150354713959.0455296,-2950115861021006805301.3686560,
238467291962117294255941101.23,16151683555341822371110584320,238467291962117294255941101.23,
-113.3366444747081636006429611,71649.83927482270837597274112,-113.3366444747081636006429611,
37456846037636473131512484515,18365722690217374145002340352,725400657201724841507803811,
-0.5728885573531043116525937948,-34943543668749221624773869568,-0.5728885573531043116525937948,
-337365319.79642061066216077041,-2899057946724436.6601589358592,-337365319.79642061066216077041,
2653402661536541621777436.7383,29315789883.666691294037540864,12738907500.288169577172156416,
-15205982.30050363400328050971,2691547344265274013874808422.4,-15205982.30050363400328050971,
2561905999462470122.8510981168,-2373325495282018258765.8993664,2561905999462470122.8510981168,
-21334038865455433210.965715812,-346463796635698208608.93102080,-21334038865455433210.965715812,
2450406403.799132687684822995,-3153852.7359349271922479202304,3016680.7136291865004368962096,
32588932547293732624753071.537,3190465411141986622346.6250240,1518837889481264104643.5418640,
801886856835845.7186387749897,1998188281.6499935302446481408,1910280013.4149904162229081152,
-11860445857103973109.848882689,-1877039647812741079971869491.2,-11860445857103973109.848882689,
3225648634138320343.6437311705,-1004070867617224383972297932.8,3225648634138320343.6437311705,
22394267272694179760128.133110,1421574770014221246076.7608832,1070645722480861068976.7198620,
15994.488582618108404021980522,-273.34302228947273375639666688,140.59328982868984615097384296,
-273199956357261677319182164.07,-69244563334430820039183.56480,-30154002932092264603000.93400,
-528172199617382576571.723054,261251401.43434548128996392960,-52957035.30599889125093376000,
10541.829901504960687262085416,-8389142090675533453421707.264,10541.829901504960687262085416,
10491783098.12119378291124000,29275238277042247070753226.752,10491783098.12119378291124000,
243196836692201495.62200933924,205052462.57747408406269919232,139332150.40454176172696168448,
-3921801776.4740098256130184617,10184357899492797808.449159168,-3921801776.4740098256130184617,
583653173664618.6505361826267,-30353507542376734420061126656,583653173664618.6505361826267,
8525804617077428.159424095764,-3222.4386674955782496014303232,686.3881449024331607446945792,
3.1260165998603433148604431862,230279457776439782108005662.72,3.1260165998603433148604431862,
-17.288316700790907138082551880,-21727.479060474721661353984,-17.288316700790907138082551880,
1115970.7143056906331438948094,-3958016892884775782.0467085312,1115970.7143056906331438948094,
-27027.26040192321378199177155,-15058238448805799.353041027072,-27027.26040192321378199177155,
-872503529.9168862812124838863,-222462.38913824415735766581248,-6039.71669269605571856975344,
2853846014602471476.6712244947,-2164070565013896822539052646.4,2853846014602471476.6712244947,
-231595349261361.71682687448311,-2142477383784301928.5263286272,-231595349261361.71682687448311,
15764350002412550804624.443716,-37234453337658.972893777756160,4398011707465.577748994959360,
-39303438462084.304626534290673,1262866080466.4694200372035584,-154589967623.7526053809803626,
279744540967895808680.93752275,364154497952067722458421002.24,279744540967895808680.93752275,
2027418876.7717041000044581757,3567111633002.8450501734957056,2027418876.7717041000044581757,
-17521250637408045.108468436318,1289.7886736329115931882029056,-1112.7686658319613884475293696,
-299451898108467.24127037736517,2468532122440.2755661196165120,-759511293193.8977699037672180,
237793487573026.48223453262316,15476213482891113164464717.824,237793487573026.48223453262316,
16475792221924370045125574.738,2922328053204819416783729459.2,16475792221924370045125574.738,
-1.5524741596729323430727965159,118.20628776844981561322373120,-1.5524741596729323430727965159,
37318580933935723868.142304358,20.563650051437322448612098048,13.303587520392701522759647232,
-3796546154412281431209814612.6,38908183962861.406411988926464,-14885080352491.044774963281920,
3369321954250462585990135666.7,206477818.14234744381945937920,76110454.43923424507380367360,
-1378055686323822.1083892976186,-2083834865245306788763821.6704,-1378055686323822.1083892976186,
-3072363007119678886463087.5156,-610251416931970720328.1616896,-357374284138280331121.5701536,
171379479799.5385521105713115,-1143655251268718454968.3134464,171379479799.5385521105713115,
248901212953275.39552443000731,3422489345777077309970527027.2,248901212953275.39552443000731,
1405029.7348204163136560120149,-372700518459256735127767613.44,1405029.7348204163136560120149,
-231690.82539087081945353826129,1.8781750596678731618414755840,-1.0282053016540819356747233440,
825208948015129764158.3490565,-91332710921.42542200858738688,66734750992.45687457646343168,
25063360247.11886088371588247,-199363367170240460.70643032064,25063360247.11886088371588247,
26058635669512308517.103648497,-258328820.31394806346658349056,154906918.26031600969264949248,
-18010340507209485859136.622172,57609421549867887920939008.00,-18010340507209485859136.622172,
1143620646074401173077778.0123,972511997077830.160714039296,385400260713322.893800258304,
-0.667277860159228369595774058,7648806533000.074559307644928,-0.667277860159228369595774058,
-35229620243.630812632398618504,-1702888513.6500538905049694208,-1171849970.6297348222992300880,
-251501441088123244.15710919934,-3410340655.8608743407900688384,-225394329.3308050731437211136,
-10646126095401.703825439261765,3114136665359929.6062492770304,-10646126095401.703825439261765,
-425054507301659666.7078687266,341911372258347138536.26155008,-425054507301659666.7078687266,
53529313776627080935.07357409,33804711049396111055916105.728,53529313776627080935.07357409,
19988614281556104999.650479084,21250146351563442.286674051072,13476711086469250.176871076320,
