D1,D2,Result,Error
-230101494104260754373150.18295,0,0,divide_by_zero
-125499445632054556231957.81937,0,0,divide_by_zero
-34.038722091283589032407111122,0,0,divide_by_zero
5543062.883025490187876101481,0,0,divide_by_zero
-184835172706388.66059566045970,0,0,divide_by_zero
-35804035340575744657518811.200,0,0,divide_by_zero
152271101635.52753424332558589,0,0,divide_by_zero
-117583162287663129.0972365366,0,0,divide_by_zero
-4179445305.493135254123301880,0,0,divide_by_zero
-180974955206173.35270413289101,0,0,divide_by_zero
18695.423523762585659442404290,0,0,divide_by_zero
109670564418270.18836542198752,0,0,divide_by_zero
-22240711254729008300.996698676,0,0,divide_by_zero
4228898904979182085.475003903,0,0,divide_by_zero
-19600385849885500657033525482,0,0,divide_by_zero
3728346063661890039633939024.9,0,0,divide_by_zero
11936073408092179543837.573326,0,0,divide_by_zero
319034075.35795597155145134920,0,0,divide_by_zero
5353392040060314903766248.394,0,0,divide_by_zero
3360305779177646440585694520.6,0,0,divide_by_zero
-2946281591261.7146312298182679,0,0,divide_by_zero
-2800203671461090470.4971888361,0,0,divide_by_zero
345202.87036687699591393753880,0,0,divide_by_zero
2229463237892854648.0363579435,0,0,divide_by_zero
-100339964409593990722.88105737,0,0,divide_by_zero
-3967791200.914159191186434741,0,0,divide_by_zero
-1557438255384584141.3352839462,0,0,divide_by_zero
-1189670573194913009136638589,0,0,divide_by_zero
32681992546435101320.553077074,0,0,divide_by_zero
-21224867302419712192979715.829,0,0,divide_by_zero
-34872505663149735772881248.25,0,0,divide_by_zero
-23649636138635218295.950394613,0,0,divide_by_zero
-3197609648809619187.3758400724,0,0,divide_by_zero
-0.8922079428990749963696522649,0,0,divide_by_zero
-21800710679092.476768493906999,0,0,divide_by_zero
185.96958401012218446189853868,0,0,divide_by_zero
28528456.873585111848382308484,0,0,divide_by_zero
-3134.531295218776926685105905,0,0,divide_by_zero
-36561259.206045333898244181637,0,0,divide_by_zero
-18137162587416.701048093346335,0,0,divide_by_zero
-3713543877863637024763971.234,0,0,divide_by_zero
13555438.637710803661004086592,0,0,divide_by_zero
-38385800707807033940162.117472,0,0,divide_by_zero
2.1479116082763016179939105080,0,0,divide_by_zero
14340739868059872516.650431674,0,0,divide_by_zero
14197086973.837247879981852460,0,0,divide_by_zero
-3580.8820684242881946271339752,0,0,divide_by_zero
20216965.946259489131347733348,0,0,divide_by_zero
338403996331141236007708.02723,0,0,divide_by_zero
131912.34811135940992243295952,0,0,divide_by_zero
-340395997.5047312799614044335,0,0,divide_by_zero
-154482869385.91180202598312403,0,0,divide_by_zero
3372450604500965.9675017018772,0,0,divide_by_zero
-90.34183115078526185855231468,0,0,divide_by_zero
-56384251527421950.1972707507,0,0,divide_by_zero
129465624181708303579710104.29,0,0,divide_by_zero
152949627669388470479.83260667,0,0,divide_by_zero
260052743256949719594.61125955,0,0,divide_by_zero
-338103928.6793174249798358652,0,0,divide_by_zero
-21087.97969624588831544495727,0,0,divide_by_zero
23051899188418.339317039242597,0,0,divide_by_zero
-26847754.522820948690193495325,0,0,divide_by_zero
138186.45286103509523096482468,0,0,divide_by_zero
101994558400941102026672.22235,0,0,divide_by_zero
-354436913845.1784128323104368,0,0,divide_by_zero
17441198680362190.518324659006,0,0,divide_by_zero
-3103850854942823.9363327797831,0,0,divide_by_zero
4756169698662860198.851533349,0,0,divide_by_zero
426261986674.0572398478873117,0,0,divide_by_zero
-3276412182292960171253406.9503,0,0,divide_by_zero
188.48689754191783291816763809,0,0,divide_by_zero
-1476955601674381.7284610797714,0,0,divide_by_zero
259636893878077507485010108.61,0,0,divide_by_zero
-5268029.805646200247046483420,0,0,divide_by_zero
14883188218.492285153163346438,0,0,divide_by_zero
-29.348967976196736411084726096,0,0,divide_by_zero
185937376732839250540.52784606,0,0,divide_by_zero
-492.3214779918147401516787626,0,0,divide_by_zero
2694844244.1338709756933906473,0,0,divide_by_zero
-167858981856479549670.15128644,0,0,divide_by_zero
-10423085.201990857034067627161,0,0,divide_by_zero
-248859694665117784691437.19408,0,0,divide_by_zero
1745271051857534155432697.2725,0,0,divide_by_zero
699911049117682.531721927039,0,0,divide_by_zero
-108138919082978995.63615248897,0,0,divide_by_zero
230274265940320236573.89156540,0,0,divide_by_zero
2223452600610.086126630397602,0,0,divide_by_zero
384602.26365721936192795805402,0,0,divide_by_zero
-2184156848.3221800497917122491,0,0,divide_by_zero
2.4644794576223043168398959714,0,0,divide_by_zero
11582685184.268893888703697307,0,0,divide_by_zero
-20117390550876813.488573740888,0,0,divide_by_zero
36.885658131749112034480547623,0,0,divide_by_zero
-7232920518894132060.023174854,0,0,divide_by_zero
-31021617050347384264399118.875,0,0,divide_by_zero
-223274823592217.52524407789594,0,0,divide_by_zero
20329155446600696.252053221775,0,0,divide_by_zero
208696596577816.92490981015363,0,0,divide_by_zero
-124321047329.20750899664993303,0,0,divide_by_zero
-306212201031573.49021520736377,0,0,divide_by_zero
-99950.05207522661792015398434,0,0,divide_by_zero
22529721319.412483526561575372,0,0,divide_by_zero
170.83327547240856042608312738,0,0,divide_by_zero
261125.85455438678073448785874,0,0,divide_by_zero
-145984370827403157690.40226927,0,0,divide_by_zero
-20.103297349084963832035967894,0,0,divide_by_zero
29935.08925147807344543105639,0,0,divide_by_zero
-321577037796114027964396136.03,0,0,divide_by_zero
-97591809.24479714461960170466,0,0,divide_by_zero
2391407157999090617.3810626624,0,0,divide_by_zero
28514.075386076878261731004177,0,0,divide_by_zero
-34247.272660299371981345620805,0,0,divide_by_zero
-895092714834949176.0341567445,0,0,divide_by_zero
-7560592874.674022176527555760,0,0,divide_by_zero
-4859424795213127202.123087798,0,0,divide_by_zero
35114708922527092225.289842323,0,0,divide_by_zero
28945143402.596877049079937651,0,0,divide_by_zero
-1279302926335488614925.0289063,0,0,divide_by_zero
14248245735005236.200077140381,0,0,divide_by_zero
-118839534424307424378.52799736,0,0,divide_by_zero
-24.187349357437862281983353917,0,0,divide_by_zero
8893612450429689529475634.521,0,0,divide_by_zero
-1422738551117064286.0632239885,0,0,divide_by_zero
-29.834343871352522771884955421,0,0,divide_by_zero
-3.7744651503681736154545983931,0,0,divide_by_zero
38.512726463438500229197246594,0,0,divide_by_zero
-189953815.46586366768146621310,0,0,divide_by_zero
-349034.38676245545985002271655,0,0,divide_by_zero
-140405692649573.85980898653613,0,0,divide_by_zero
21139959319.078412634555899517,0,0,divide_by_zero
-18896773793610821632.267345585,0,0,divide_by_zero
36975241885097.751047463991707,0,0,divide_by_zero
-2101798734433422067587.0950009,0,0,divide_by_zero
103529517509337.69592711407498,0,0,divide_by_zero
222626138118.37486600050242323,0,0,divide_by_zero
1274721865601572399505962499.3,0,0,divide_by_zero
-312046092127.27184859389319605,0,0,divide_by_zero
-288241009.77733303389018407595,0,0,divide_by_zero
147835.51155644171099472048953,0,0,divide_by_zero
3.3557267475855783332530855227,0,0,divide_by_zero
213088570806279987826025.37682,0,0,divide_by_zero
-4755943670.707725036348787484,0,0,divide_by_zero
145243.00190157143364932858464,0,0,divide_by_zero
261296885940142908.41681071084,0,0,divide_by_zero
26.900872844718399028831816983,0,0,divide_by_zero
-286025084499769433.45247631535,0,0,divide_by_zero
18.618242973747483402987253814,0,0,divide_by_zero
-93576846804.70094647525014211,0,0,divide_by_zero
9061896617.93115188399377138,0,0,divide_by_zero
-7700.511317792644684740953530,0,0,divide_by_zero
-34264624516325.330575320739299,0,0,divide_by_zero
3044476183286868857093131872.2,0,0,divide_by_zero
-3517752134047.6670262480579608,0,0,divide_by_zero
11785252662524833.585737160172,0,0,divide_by_zero
7089089761165148717265.636126,0,0,divide_by_zero
-227467625373437694331350864.27,0,0,divide_by_zero
182815545688873.82930415021119,0,0,divide_by_zero
-3390.6329274110997443235801796,0,0,divide_by_zero
-2019844172586.0669999491231769,0,0,divide_by_zero
-46391792302622853577985.97174,0,0,divide_by_zero
212309306918565083004023073.31,0,0,divide_by_zero
26297235039326757396960143076,0,0,divide_by_zero
-3895470646694.7861165102095960,0,0,divide_by_zero
50841965.63970358866851929907,0,0,divide_by_zero
71844713261761546403560.85855,0,0,divide_by_zero
2763361926430798122417692298.1,0,0,divide_by_zero
-3.2271375254478003594159526267,0,0,divide_by_zero
-3806850.0605731653304045393314,0,0,divide_by_zero
-1729634589922454737918574397,0,0,divide_by_zero
-2105544181641566.5361178992029,0,0,divide_by_zero
-1765831226487047758759.3688168,0,0,divide_by_zero
29244285618163998352692.42241,0,0,divide_by_zero
-3752681004754578865412.0856141,0,0,divide_by_zero
-2079992720204.7279350079902256,0,0,divide_by_zero
-388676315.26133478873338544327,0,0,divide_by_zero
-4827381712399.193362765939814,0,0,divide_by_zero
372.54486114341395921064573980,0,0,divide_by_zero
115357836.18038468478655600821,0,0,divide_by_zero
-37044.821583344489800304414286,0,0,divide_by_zero
221468828502287765001356.50826,0,0,divide_by_zero
-16875477.16128987890711431766,0,0,divide_by_zero
-284.38849434617082193825490619,0,0,divide_by_zero
-1479151564807.8459639450176164,0,0,divide_by_zero
-33452069734240369902966.630361,0,0,divide_by_zero
197734961283585031906660.14742,0,0,divide_by_zero
-7.23317108101888527714236030,0,0,divide_by_zero
-2569234.9828207363377393193264,0,0,divide_by_zero
199847435744643743416318.9330,0,0,divide_by_zero
-2685895870623643839.6901566218,0,0,divide_by_zero
-2742846071948596013650.3194784,0,0,divide_by_zero
-77091.59446562304902184314823,0,0,divide_by_zero
2366057.4080193492153352684307,0,0,divide_by_zero
-243823668784923378395238.18082,0,0,divide_by_zero
-2825.6189534991537254836756012,0,0,divide_by_zero
33.832299594004381439747153213,0,0,divide_by_zero
109304670482556548341418945.77,0,0,divide_by_zero
4399442614162233116033610956,0,0,divide_by_zero
-2646850261719400486.2997974088,0,0,divide_by_zero
3884633.3985337130099902336930,0,0,divide_by_zero
-85134986206859016247374.61290,0,0,divide_by_zero
-3449738735927506099559702257.0,0,0,divide_by_zero
2840450128355718575.4900952363,0,0,divide_by_zero
-384455082435811.01478499017367,0,0,divide_by_zero
-374177700336.07262262369859883,0,0,divide_by_zero
-267.34690646810647739009253633,0,0,divide_by_zero
836346101319146093433.628672,0,0,divide_by_zero
-16755705403498334564.652006676,0,0,divide_by_zero
180981.98784288401373544854387,0,0,divide_by_zero
285878540613368832991652.21397,0,0,divide_by_zero
-744081.4236246938358437630651,0,0,divide_by_zero
-537637310450780670401956876.0,0,0,divide_by_zero
-15486762050.575479161422511210,0,0,divide_by_zero
2816082228465.3932529943993187,0,0,divide_by_zero
3213908704.87910542010306770,0,0,divide_by_zero
-26551.594131199622167495178037,0,0,divide_by_zero
21511299065684005033196278114,0,0,divide_by_zero
2178252576810414945058161336.9,0,0,divide_by_zero
-35609.4951474709205384939109,0,0,divide_by_zero
-2.2567721649097813351249538787,0,0,divide_by_zero
28772054245645838910.340661160,0,0,divide_by_zero
-3729690622.8566554331921814067,0,0,divide_by_zero
-1.620851280874458087475503920,0,0,divide_by_zero
289550785.05360327760068032981,0,0,divide_by_zero
394327684.86332838721424026491,0,0,divide_by_zero
2133500.7590855259064602968212,0,0,divide_by_zero
-2068776.5906777760932683514623,0,0,divide_by_zero
2201133608254143835.535784309,0,0,divide_by_zero
460923287816674564.0037347525,0,0,divide_by_zero
-392539279112807790507122.20732,0,0,divide_by_zero
-10848132145904964802.800035628,0,0,divide_by_zero
2419.7847417936954461866540107,0,0,divide_by_zero
20167.303566524016056489377658,0,0,divide_by_zero
37.728358546105840710516250788,0,0,divide_by_zero
5836445268776292345.653223287,0,0,divide_by_zero
-310467556459.81737135306243808,0,0,divide_by_zero
-23978576486709.247060274651722,0,0,divide_by_zero
2839.0143961283688727101943242,0,0,divide_by_zero
175.77715414746412469592465714,0,0,divide_by_zero
-14633373629595931319309.492955,0,0,divide_by_zero
-0.6404389380701813018308826898,0,0,divide_by_zero
351225485673974899.00293082202,0,0,divide_by_zero
73047005816.67471036257337061,0,0,divide_by_zero
-26991492973042587192176.784873,0,0,divide_by_zero
30655779026715031663628417388,0,0,divide_by_zero
357613808420203856915271.57083,0,0,divide_by_zero
-13529150348752.05685373298921,0,0,divide_by_zero
3530460490.8003687135992910888,0,0,divide_by_zero
-10509622.641576419575556546686,0,0,divide_by_zero
-8624075875595066.530964174941,0,0,divide_by_zero
7263991661209566.217712269785,0,0,divide_by_zero
13456699008961875576.220769937,0,0,divide_by_zero
197057439306004027.69390986912,0,0,divide_by_zero
43419121077835125573286.76115,0,0,divide_by_zero
-25816106617674407103458349.560,0,0,divide_by_zero
34943380341277193.000484661453,0,0,divide_by_zero
-26283228832379959355797.674318,0,0,divide_by_zero
-21526.901580075965604602945706,0,0,divide_by_zero
23160.350529859985491139166989,0,0,divide_by_zero
-33714093300701908403491.671819,0,0,divide_by_zero
-21141080.456842980480612924389,0,0,divide_by_zero
142.20821421759454051952713490,0,0,divide_by_zero
9181705822613165833.77365766,0,0,divide_by_zero
1235964774842688307.8793485107,0,0,divide_by_zero
302979189.80086885487286677540,0,0,divide_by_zero
57028254110.81405745674929784,0,0,divide_by_zero
-3829285.5182924913950825696517,0,0,divide_by_zero
1433724087119722721449436116.1,0,0,divide_by_zero
81826420063907.51840279673635,0,0,divide_by_zero
1622901385602531500426066243.0,0,0,divide_by_zero
-27525142023637655.562327408949,0,0,divide_by_zero
-39408589471878456147415780357,0,0,divide_by_zero
17.791346327760559468217254519,0,0,divide_by_zero
3956765618874.791139682836220,0,0,divide_by_zero
285203550082477063932816149.38,0,0,divide_by_zero
210507934.58270019438150364668,0,0,divide_by_zero
321887534868.10223304202605853,0,0,divide_by_zero
348776499066.69571147601933225,0,0,divide_by_zero
3713622123417974478052560152.8,0,0,divide_by_zero
-16384000632721011601426.699398,0,0,divide_by_zero
130.6434423344542328427817057,0,0,divide_by_zero
21775719.306922576174342601139,0,0,divide_by_zero
372995.82888025137735045808706,0,0,divide_by_zero
105806.10213777607917172736464,0,0,divide_by_zero
1862.5927426159988957615002878,0,0,divide_by_zero
-18874494886029751510.639304043,0,0,divide_by_zero
78.94164554548916830147798915,0,0,divide_by_zero
1704887947016831232107.9923340,0,0,divide_by_zero
-1190645514978673482432.5514294,0,0,divide_by_zero
2.8722190390571592779645757258,0,0,divide_by_zero
-282.54875296710005818523081640,0,0,divide_by_zero
-38561107274076196407336077.089,0,0,divide_by_zero
-214266274958147.54137345139068,0,0,divide_by_zero
-1747604006046512.981304129976,0,0,divide_by_zero
-1022027210533757589.4553674259,0,0,divide_by_zero
-108277997018650643638.60443586,0,0,divide_by_zero
-2202213866189.1699322527324875,0,0,divide_by_zero
199027984702627058.50485995565,0,0,divide_by_zero
36572.330277755587717918362900,0,0,divide_by_zero
1049944715.9290944356251191977,0,0,divide_by_zero
-162803138823594197929400.10343,0,0,divide_by_zero
1456227.371672333409851675321,0,0,divide_by_zero
-305417756.58029056685023813574,0,0,divide_by_zero
3194813688723087882.1886368193,0,0,divide_by_zero
220802060054164.52977035308978,0,0,divide_by_zero
-598041954.2174169152324682694,0,0,divide_by_zero
2223732784516.4728864110241242,0,0,divide_by_zero
334666147336.88072852720914141,0,0,divide_by_zero
213924675753.31385833207588125,0,0,divide_by_zero
-3179150567553473138.7709369089,0,0,divide_by_zero
-110106585496254442613.93577397,0,0,divide_by_zero
-68711117806763.11690826478043,0,0,divide_by_zero
3574759075712715523367995308.7,0,0,divide_by_zero
30152271310300362122.136589685,0,0,divide_by_zero
28.96533358534648104353254178,0,0,divide_by_zero
697401.9174547533344990186046,0,0,divide_by_zero
3.2308476397623460447350378650,0,0,divide_by_zero
-150.23473382883093007281543477,0,0,divide_by_zero
590416846.8252708897243259549,0,0,divide_by_zero
301845345550048.15684446505730,0,0,divide_by_zero
-2681.5306165039715451902279295,0,0,divide_by_zero
-29520489418155926268616.565807,0,0,divide_by_zero
2242904782624858.8101584407441,0,0,divide_by_zero
-349677519028.46216954954519899,0,0,divide_by_zero
72815474275445155981.72319190,0,0,divide_by_zero
-3570245205399.4133876305717028,0,0,divide_by_zero
81595533789.78566236606960106,0,0,divide_by_zero
-26628740407.16423547395757990,0,0,divide_by_zero
100036956900167152567389.2526,0,0,divide_by_zero
-2969158319080051125439.710518,0,0,divide_by_zero
-1845210899562874078.8123973068,0,0,divide_by_zero
-1438.1904164841980927896284205,0,0,divide_by_zero
