D1,D2,Result,Error
-109620372.92482712644949639168,0.03314587222358889008,-109620372.95797299867308528176,
-28343655903656618.344818147328,-745104005551422.1507,-27598551898105196.194118147328,
-1224521332.1954895981176684544,-0.007735684693835230964,-1224521332.1877539134238332234,
9971663125989632731594.620928,0.006428109324399452753,9971663125989632731594.614500,
-369830178159903016710098124.80,-84928217915484537.70,-369830178074974798794613587.10,
197016489941338710.78836011008,0.000000001991442617674238229,197016489941338710.78836010809,
3315.3248039640992673301528576,0.0000002863903276897163758,3315.3248036777089396404364818,
389384.65257324311113183002624,128046.7311086597394,261337.92146458337173183002624,
-13658.416501007841098643537920,-0.008233643017564429471,-13658.408267364823534214066920,
-315336609508.08072612845977600,0.000009209752532412016858,-315336609508.08073533821230841,
335.11978082939425657962102784,-0.00000002683105373199744380,335.11978085622531031161847164,
-205705180920079177068178.30912,-264986241774480.4634,-205705180655092935293697.84572,
277850.34556943427949490601984,68182245577746271.31,-68182245577468420.964430565721,
-39373466621708196434912.739328,-2.820154180758732365,-39373466621708196434909.919174,
-9627.494418874822851532161024,-0.04017516336247564234,-9627.454243711460375889821024,
-18359660465.737309441797128192,46.41839301818992933,-18359660512.155702459987057522,
24255177667850295024386310.144,-665501107953829687.9,24255178333351402978215998.044,
7239033814572369110.477307904,-3880020641.415068601,7239033818452389751.892376505,
-3274560874513632462247.8737408,-2.918078710299296021,-3274560874513632462244.9556621,
35674503950292903.441440178176,-493894358.6293761135,35674504444187262.070816291676,
84652.79110460982210383052800,-0.08356805937966335580,84652.87467266920176718632800,
14347091865808898186.222239744,37004.68832133258963,14347091865808861181.533918411,
656933057.8481928426773020672,-36.29254749870895895,656933094.1407403413862610172,
-393829244.25148802676652244992,-457.2389951575830582,-393828787.01249286918346424992,
13233.603928901266870259154944,0.00000002608346533557995061,13233.603928875183404923574993,
-20074094.845086892450037891072,36349666129.88302495,-36369740224.728111842450037891,
27190109014894470993281024.000,0.00000007344927893416535880,27190109014894470993281024.000,
2359067280082.6958185544810496,41072395.89017486727,2359026207686.8056436872110496,
120609861655814038260757299.20,-0.000006615584241360698308,120609861655814038260757299.20,
-278774.7268850058563093004288,0.000000000302310671273585326,-278774.72688500615861997170239,
-120486813.3030227696337027072,-439810573975.0743476,439690087161.77132483036629729,
-241270991257367747125544222.72,-1063052703922.532146,-241270991257366684072840300.19,
67861579619129970394178.51904,405213193290885140.6,67861174405936679509037.91904,
39806566.99286266259353632768,366036.2468240012930,39440530.74603866130053632768,
-79678736381967892002.10100224,7795993245252.847838,-79678744177961137254.94884024,
295.42491243184495280772874240,305860213.6000202399,-305859918.17510780805504719227,
-33275123.533279464170379542528,41938828700510.07672,-41938861975633.609999464170380,
-878.8768852766672356347215872,2237.609406297341924,-3116.4862915740091596347215872,
3896796800347872608561555.0464,-0.000005700392884372719476,3896796800347872608561555.0464,
-266085.37522899120641795948544,0.00000001943450681410410074,-266085.37522901064092477358954,
-24.685937294221541918021517312,-0.0000001675076858762954449,-24.685937126713856041726072412,
-207718745031905015823524.16768,0.002366703357978518500,-207718745031905015823524.17005,
-36082667230547453579.871911936,37553.30349222049110,-36082667230547491133.175404156,
-1.4768143241988991198750048256,340267631335149.8566,-340267631335151.33341432419890,
-27.997986075420802461737156608,-8505133740432675.343,8505133740432647.345013924579,
-201781093023652769899.04912384,0.0000000001834228160956178825,-201781093023652769899.04912384,
-1654279661573517450964421.8368,-521086322.6911612409,-1654279661573516929878099.1456,
-47316215095288262569440.05120,-1704105285536.478256,-47316215093584157283903.572944,
24506828483474607300042293248,0.000006920814583399274172,24506828483474607300042293248,
109.96055462596367344308584448,0.000002938720589294666257,109.96055168724308414841958748,
705139989401427.0900893908992,-6828393561403.105279,711968382962830.1953683908992,
-345860616050658195277.45372160,6495376401.809321048,-345860616057153571679.26304265,
-42078484661116542076888.02304,24879538159258.37916,-42078484685996080236146.40220,
0.05788020522615007204081664,54558502226299.56367,-54558502226299.505789794773850,
1276.4512837354334037852815360,0.0006515118175579501765,1276.4506322236158458351050360,
110.81028119053874342882443264,4825.01846355832969,-4714.2081823677909465711755674,
151620268122020560448258048.0,-19.51579022868163564,151620268122020560448258067.52,
4459877288369.125216420364288,-0.0000000000934945163812081940,4459877288369.1252164204577825,
-1200448590798839938406783385.6,0.00000003259522546317170565,-1200448590798839938406783385.6,
10770722217997327152791420.928,3302.328109703186620,10770722217997327152788118.600,
872.7492013967855822760312832,0.00241853251436011396,872.7467828642712221620712832,
-2487624923877012230158.2082048,-1227.064718939301384,-2487624923877012228931.1434859,
-377014.24123489798772477657088,-0.000000005847115946063863617,-377014.24123489214060883050702,
28821733728467776226224766.976,0.0000000001924100446191605702,28821733728467776226224766.976,
31.162172431642050914276081664,-2.04264463411053686,33.204817065752587774276081664,
-7633465.637736322667737251840,502.9067122716578056,-7633968.544448594325542851840,
-3095699855083686066834846.5152,-0.5329492771689412509,-3095699855083686066834845.9823,
-20626943638.556198152951562240,333906637053.3338604,-354533580691.89005855295156224,
3381900.3107305633409459552256,-0.0000001029758040048929511,3381900.3107306663167499601186,
1219215454945399.5671784783872,0.000000000516743995993761753,1219215454945399.5671784778705,
3245278092575.6884028789620736,-0.00000007845799995843415826,3245278092575.6884029574200736,
-205363201287190313.1897692160,-0.05213229480399148889,-205363201287190313.13763692120,
15788952889271977986477785088,0.815844032522117752,15788952889271977986477785087,
1.3628482439966466585000935424,-0.000005150720486290621185,1.3628533947171329491212785424,
-22492774192083150571166498816,-77892958707867698.0,-22492774192005257612458631118,
-24110470084600.559128409014272,-4735344944833034.267,4711234474748433.7078715909857,
1990436361042620.5409034371072,907.2859301973057456,1990436361041713.2549732398015,
-539683583.8260864022818586624,-0.00000000466843542184638280,-539683583.82608639761342324055,
-3.5649011621134704667778875392,-194680.8319400662238,194677.26703890411032953322211,
-93857699240063666954289.80736,-80810170460308.41365,-93857699159253496493981.39371,
-2841098389886839812225866137.6,-5145257.446968434166,-2841098389886839812220720880.2,
-407039514.9965266572709724160,0.0000000007935810927732225502,-407039514.99652665806455350877,
274077516349252637.26204420096,48478504106.72019702,274077467870748530.54184718096,
-443836052.7858028067625631744,-75194.28059741394986,-443760858.5052053928127031744,
1819108319542060.4214057893888,-0.0000000138907615019486103,1819108319542060.4214058032796,
2988667214009900236589.8653696,665410713.0275200740,2988667214009234825876.8378495,
16097960182476028244859551744,-0.0000000009188500764611030668,16097960182476028244859551744,
-125698478869052095551756.04224,675312016.8437994111,-125698478869052770863772.88604,
-181060.95289584662475282841600,68432600244.62749438,-68432781305.580390226624752828,
28441599.224819782834026708992,-556852263854.1041929,556880705453.32901268283402671,
-422520211092663076.0000520192,-37947354549.57342110,-422520173145308526.4266309192,
29476682152861.142724762402816,2886789503.562882404,29473795363357.579842358402816,
-38940412.389098568811167088640,-6424606.56026101990,-32515805.828837548911167088640,
105523.82623395256194708799488,-758.0630695102478790,106281.88930346280982608799488,
2027085479218482005146389708.8,-8043938.400637060943,2027085479218482005154433647.2,
28024822453401636438510.927872,3556883788144.90514,28024822449844752650366.022732,
-65461034197508096653137.01888,249083646.7819967164,-65461034197508345736783.800877,
-4191985611091525212.577988608,7213485925505.073498,-4191992824577450717.651486608,
3901147080974540195529490.4320,-0.004904941958004217222,3901147080974540195529490.4369,
-391212512802581.23820194332672,547536565644119.7530,-938749078446700.9912019433267,
319054670.63088083789632503808,-0.00000001503161631135467620,319054670.63088085292794134943,
-176415684474.5010211538862080,480.087660670550811,-176415684954.5886818244370190,
25700212204353401107.634978816,-18879624.58282559642,25700212204372280732.217804412,
-16169010111034163269122129.92,-0.00000002201434606229378121,-16169010111034163269122129.920,
-268632828269.45695647721848832,448012877013152.0609,-448281509841421.51785647721849,
3205.5421528851250853164613632,-401133611.7689567036,401136817.31110958872508531646,
25097345930553.348507727560704,-388.0121728115240874,25097345930941.360680539084791,
304293234628663774.35839987712,25205303873678897.13,279087930754984877.22839987712,
-12.924647815759262662713671680,-71871235168835.40481,71871235168822.480162184240737,
12020.937789531790256893853696,-908556664903287409,908556664903299429.9377895318,
-1538495482903172549844140032,-0.000003455185588420508820,-1538495482903172549844140032.0,
19447358584744338682.200195072,78546045416277695.55,19368812539328060986.650195072,
-2447121862815046530077032.4480,-30.1564524387404954,-2447121862815046530077002.2915,
-337376606999.02248618494525440,0.007516176306189969861,-337376606999.03000236125144437,
6603988.029961603741942546432,0.4796809238289734145,6603987.550280679912969131932,
-552287.7558005873688421859328,6685346.190123056220,-7237633.9459236435888421859328,
168114581679.6310482353913856,0.0000005195659902690524396,168114581679.63104771582539533,
-15642.54663022766612272906240,64842555721.98703205,-64842571364.533662277666122729,
-23370201417339155764733804.544,1800710583534694025,-23370203218049739299427829.544,
3492248259.8041110525704667136,0.0000000004141858138827142687,3492248259.8041110521562808997,
-1.233137154708815601475780608,0.000008911177149488618671,-1.233146065885965090094451608,
-317951902532446264562664.07936,85903177222405658.39,-317951988435623486968322.46936,
-22398506952166.68469679357952,-4.657963655392318261,-22398506952162.026733138187202,
-529270423286519750.0424781824,-387911428596.0785716,-529270035375091153.9639065824,
-36015299463.053638670514913280,206.0145317748110500,-36015299669.068170445325963280,
33.901241258084897592774230016,-0.00000006282539004443255180,33.901241320910287637206781816,
9.868368016262560582698270720,4323123733525.12730,-4323123733515.2589319837374394,
-9249076363964886259274350592,7045170.565128744010,-9249076363964886259281395763,
-34947020243.287863643198193664,1022776514392366527,-1022776549339386770.2878636432,
120.0858529071536053040447488,-0.0007597335606868315262,120.0866126407142921355709488,
3956268905138338526.788583424,354785.1556259347371,3956268905137983741.6329574893,
-3566330797.0930988128044843008,-0.0000000000806866305229681680,-3566330797.0930988127237976703,
-30474868970564936326916.866048,8192.620121411506060,-30474868970564936335109.486169,
2273619078723526975.0162456576,-56789348618521.61397,2273675868072145496.6302156576,
2263333515063270.3957034598400,0.0000009149970759835719779,2263333515063270.3957025448429,
-35744468.502272222393716965376,4811872392722.098309,-4811908137190.6005812223937170,
3943.5523623844769592260952064,0.00000008318918222562080754,3943.5523623012877770004743989,
