D1,D2,Result,Error
35124558801332922399963685.564,-1292052981913812.015,35124558802624975381877497.579,
-12613761387923103071060867076,-341.6609298728318471,-12613761387923103071060866734,
5971055735074681235004765.66,8410967084893393543,5971047324107596341611222.66,
331332833042079941929.80020261,0.891481490624512578,331332833042079941928.90872112,
-3952699748032737519932637492.1,-722.1269837925094547,-3952699748032737519932636770.0,
-19524299062666760.858711530712,29299783.42174359766,-19524299091966544.280455128372,
7480922807418964298897363568,1392571304802906856,7480922806026392994094456712,
257155560905065070.23951583946,8428026168186.875232,257147132878896883.36428383946,
297060455119412758272.80329179,-8.17718412658300910,297060455119412758280.98047592,
-2079831657992871562.1679543441,281320712371770668.9,-2361152370364642231.0679543441,
2604090649926960710.859645432,-4700639874183146.305,2608791289801143857.164645432,
137941516070887176126805833.50,0.00003336936217232880306,137941516070887176126805833.50,
16510205415807101026.528608182,-0.000000004120856058354287763,16510205415807101026.528608186,
-14852823955409755685.9786253,8588.51713839011276,-14852823955409764274.495763690,
510279505.0960818752020801376,-8503136975969288.545,8503137486248793.641081875202,
1785.2423958557213637075486547,-5454710841.459595071,5454712626.7019909267213637075,
-165781.3593824016201007395904,-7198640.809926177523,7032859.4505437759028992604096,
-50673207261752223458.80381338,2793890.263815890820,-50673207261755017349.067629271,
-1559152208784751161.2953591745,57331080832937788.49,-1616483289617688949.7853591745,
-672004.9696356249391924962246,58149713147519145.75,-58149713148191150.719635624939,
2700796.3535870424313456531920,-21735.96148044889193,2722532.3150674913232756531920,
-1886792216354.233622363084359,-48.91363994983610623,-1886792216305.3199824132482528,
445494104566.0537904095158452,-0.0006838832321420416872,445494104566.05447429274798724,
-1673917669653317711066097916.7,29469300.02696254462,-1673917669653317711095567216.7,
1021562907830096727.2787642611,0.00008227276171158675808,1021562907830096727.2786819883,
325934754022.75548267747158980,2.939311365027271359,325934754019.81617131244431844,
-2281574223679276670995.0150242,-829396425206522324.4,-2280744827254070148670.6150242,
-33639361666643055530379.550707,0.004825551339015492299,-33639361666643055530379.555533,
-7969.294546046041459405932885,-50094232217603793.88,50094232217595824.585453953959,
281992286825.1655692399946703,0.0000001080777110421382504,281992286825.16556913191695926,
-3935442510891156203.3409402188,6680813202663665.221,-3942123324093819868.5619402188,
-1011715921473.73731629369121,1604346593665223518,-1604347605381144991.7373162937,
-191760190189786464853473046.63,-19070739378891.18265,-191760190189767394114094155.45,
2455795.1547875155552131441852,-7091303447597982.6,7091303450053777.7547875155552,
26373137986294058603923.079306,0.03870141309557741330,26373137986294058603923.040605,
-1854563778.8111727398221248914,-0.000000004744763249872248794,-1854563778.8111727350773616415,
-27181914414024121718.572772005,4201653114924470.186,-27186116067139046188.758772005,
-3789580002944452785719340.4253,-0.0005748038030084081620,-3789580002944452785719340.4247,
48835.34615930489291386696221,7595905810.844281781,-7595856975.4981224761070861330,
-11263.377965757829211454425412,7937125239.066622931,-7937136502.444588688829211454,
3.6902540942413508417368801800,55605770604.45272304,-55605770600.762468945758649158,
318448044434827.10754277182890,2141813334100587.770,-1823365289665760.6624572281711,
114498981786221.91199476278865,-6176578141396294.023,6291077123182515.9349947627886,
-34201.269634972776962750356859,-0.00464460022808121018,-34201.264990372548881540176859,
22685317465851.911045249694168,-0.193235055332868136,22685317465852.104280305027036,
16374811460.947669482231346064,59046979413.15613948,-42672167952.208469997768653936,
-3874374529586326992.7300169635,38015747295257094.15,-3912390276881584086.8800169635,
604183.9839688736548260231370,-69281237.20730370119,69885421.191272574844826023137,
33942950.98637797858891380613,61450481731.41830706,-61416538780.431929081411086194,
-34389682612906310.08412961171,75288166998835248.36,-109677849611741558.44412961171,
369448464285709927976211930.89,0.00000005082304243726120363,369448464285709927976211930.89,
15102155073590681525.630753729,-68925776402016205.15,15171080849992697730.780753729,
-8781136545939993995614473675,8159231163.085004450,-8781136545939994003773704838,
34212547900512466.687752644240,83740.37452454635332,34212547900428726.313228097887,
2022178.442027898281961761576,0.00000007907916381570748621,2022178.4420278192027979458685,
-161246370314146697969691119.57,0.006779359414730723678,-161246370314146697969691119.58,
-188188460766737578432076251.9,375764.2867556557983,-188188460766737578432452016.19,
10501.760657698948639357307305,0.00006243107262155500650,10501.760595267876017802300805,
29173417691.544872091451169717,0.000000006485990836519546164,29173417691.544872084965178880,
2490692887848925615245.247849,48.47394747052877033,2490692887848925615196.7739015,
24248579782615678987.406491038,-8772.689622479652474,24248579782615687760.096113518,
-76805381794338119.61510803227,0.000000003642988679316198770,-76805381794338119.615108035913,
38461077.996555587141775040266,4988.85888063931435,38456089.137674947827425040266,
-9430247807529.362593172426117,-0.0000006484629474640952358,-9430247807529.362592523963170,
12644742048958855702292960.05,83976925.40592881178,12644742048958855618316034.644,
-376.25899020733984650475674277,-183990915255624.5671,183990915255248.30810979266015,
-25346936297867839.02771286485,-821098693.5723251500,-25346935476769145.45538771485,
25823179.117799011417912168825,-7.797165136669654591,25823186.914964148087566759825,
650378680189766551322.8810151,-3145569937423.005210,650378683335336488745.8862251,
247.29867879284731309984970354,134.6439855685963264,112.65469322425098669984970354,
-328312158777526.40324440532902,-2520567.395360913876,-328312156256959.00788349145302,
-1246606301204464948.6187273450,-0.07510754584644341069,-1246606301204464948.5436197992,
29335649943484352181.18184468,11734628574424678.10,29323915314909927503.08184468,
14965038174388021435764252214,76.5860526271046075,14965038174388021435764252137,
109009728443041058129338.97371,-80372960036013.3471,109009728523414018165352.32081,
845648261244614090055895.4110,-8925379630543811210,845657186624244633867105.4110,
6264440998517.558882594239141,-4614.011173179082121,6264441003131.570055773321262,
-1021385691804455007.0383806412,-0.06129126174609441210,-1021385691804455006.9770893795,
3229424113745549915.737683192,-3780103809825.192092,3229427893849359740.929775192,
-13186.057547944213669229796747,-0.001462509912590957011,-13186.056085434301078272785747,
11971183354342087983603.62952,0.0002110683335187152898,11971183354342087983603.629309,
-330317674404759728193479.73730,-37658058819.65451848,-330317674404722070134660.08278,
29.750045903390996713658654506,-56007666.20150415946,56007695.951550062850996713659,
25046435424259456792999.493697,-46368295776689777.47,25046481792555233482776.963697,
-3944254280727494299332.536106,-545935451688183281.7,-3943708345275806116050.836106,
-23.503970593953687504879391371,363422473974834.8612,-363422473974858.36517059395369,
11842628806549145343277269042,-347889427116954.0621,11842628806549493232704385996,
29831363818294159.067015134863,-78973488520315.13614,29910337306814474.203155134863,
1234335.2946176580262233816123,2217697271828.288373,-2217696037492.9937553419737766,
37721764296268091386576937180,283504592798516.2345,37721764296267807881984138664,
-385051157.61108801364024395460,0.000000007780664038814022525,-385051157.61108802142090799341,
1359763255796.0130246711686107,0.000118683494393250949,1359763255796.0129059876742174,
-181078091321.22434429577092680,2082234990868376885,-2082235171946468206.2243442958,
12528762333006311609.110604633,545.0848428794667061,12528762333006311064.025761754,
95910849.69108036172493106280,-392546868.6994768892,488457718.39055725092493106280,
-25718079439075093828.499857208,-85349610.77687566610,-25718079438989744217.722981542,
-198968488972368445390307.0011,-0.00000006370676917981645450,-198968488972368445390307.00110,
13305815.562911423080043789296,0.0000007788104682836985758,13305815.562910644269575505597,
-243841808021773379209791.12589,-0.000006826207732892677249,-243841808021773379209791.12588,
6838519021782469.453696591729,-0.02063085316075712890,6838519021782469.4743274448898,
1926101062141083216792.1890342,-1046.716104828153354,1926101062141083217838.9051390,
28761803611325007.396252586475,0.0000008786854055396997227,28761803611325007.396251707790,
3640721.9706551310435852541668,0.0000000005877171619737965316,3640721.9706551304558680921930,
17899.212077311585732999543699,82378.52415090723150,-64479.312073595645767000456301,
-42553328.12535646767234941038,-82206672588936173.48,82206672546382845.35464353233,
-29474180269.111428039939033926,-584455.6814701795143,-29473595813.429957860424733926,
-355154176381387172333241264.11,1306.937057285821891,-355154176381387172333242571.05,
-20.962077845590977345297402228,0.000002135052412719414955,-20.962079980643390064712357228,
387725801947348804957.69381211,3113823.415406099813,387725801947345691134.27840601,
95352426.34959965218414923875,0.00083564631974474175,95352426.34876400586440449700,
-3092791056037873.5608217883444,0.0628754669435600577,-3092791056037873.6236972552880,
-166383484167397.59188339710367,-6671423.679295611059,-166383477495973.91258778604467,
3365073142803335085453734925.9,1076880917136.596941,3365073142803334008572817789.3,
-1872538348.9555251775849678190,-24717020983088.91019,24715148444739.954664822415032,
14987509223255363316169.214368,-0.3192505542533894577,14987509223255363316169.533619,
268550249934029520561599790.50,-0.000000003585887527670885862,268550249934029520561599790.50,
-2643313821655.6343693456238511,-0.00000002949031391718340112,-2643313821655.6343693161335372,
-3865183776927017757426.7219342,-13390090594.56553675,-3865183776913627666832.1563974,
2323757961325874567.9982775688,-5419288618363775076,7743046579689649643.9982775688,
29617.363804377841211181860286,-0.00007193864764351844369,29617.363876316488854700303976,
619059.6007212608859247375598,0.000002222673678748112241,619059.60071903821224598944756,
-604035677680.5442522043222517,0.00002218073648928029075,-604035677680.54427438505874098,
-2505767148364870587103.7278974,-0.003353004416009244961,-2505767148364870587103.7245444,
-393296462247.86646498721824291,-82284908.50417633533,-393214177339.36228865188824291,
-1838957726333698831712498935.1,-741183562.0117234181,-1838957726333698830971315373.1,
-251198490015607549.71232191248,6512719058841472626,-6763917548857080175.7123219125,
-178646010601486389338.87108182,214310880.4443215264,-178646010601700700219.31540335,
37484174788944.498568101476788,0.0000005728761826800773913,37484174788944.498567528600605,
58.33494748955190651147070441,-185429923439399176.1,185429923439399234.43494748955,
236930692927.0467263508771090,0.000000000289252741594001682,236930692927.04672635058785626,
5553224825400.815306235331712,-0.0000000001019604191613197095,5553224825400.8153062354336724,
389.03569841872761296519171346,-5964561.397046336772,5964950.4327447554996129651917,
-31580986.543778378452554822820,86621019271063467.15,-86621019302644453.69377837845,
3564800051211550025184083485.3,-0.00004132778645665125577,3564800051211550025184083485.3,
133060804950498096.97578252873,-345909.7094932111194,133060804950844006.68527573985,
31170479.102182239666054417195,-51334372847746627.75,51334372878917106.852182239666,
-18429314095722440861528982.112,0.00008089499373766045501,-18429314095722440861528982.112,
-280.27055111260873283330786759,-355433347764961.3359,355433347764681.06534888739127,
