D1,D2,Result,Error
2138630044140591918006.4030720,24526554594.28681633,11419887930.03271970,
-38926267914819418317853294.592,-0.0000000007653498573572399095,-0.0000000003702538491590645500,
-140589836.53441990244062724096,-4338985132489962.864,-140589836.53441990244062724096,
-3538194683013594620446218.6496,-0.009055754101487684289,-0.008022044965274170609,
-2893742731401828507.8915842048,743453490.1408352104,-131554032.5190838280,
-145028.88832949859803163787264,6496874739.540043933,-145028.88832949859803163787264,
-4.686348643216661029169659904,6569.730122902741606,-4.686348643216661029169659904,
-1820590854817154034.877595648,4214714425.366924532,-421135594.296212804,
-1.7966786300882863003577352192,-3.441718523240221208,-1.7966786300882863003577352192,
-330286915381354.02120159952896,-0.001698718420810287103,-0.001488178980507866375,
-3886392271600373919787463.4752,-0.00005767545780540406630,-0.00000627581669101072040,
4002660251133209.037926039552,8860582692656453.567,4002660251133209.037926039552,
-3197774832024.101626771931136,-0.0006657479204711624089,-0.0002304526286143685699,
-32705139447.111815768982945792,0.000002769317161395196260,-0.000000012614888921097900,
3226785.8493400815309867188224,-886987.5063141152192,565823.3303977358733867188224,
-3480136.2824703679010065874944,0.000000007426542567389895356,-0.000000003141968580313676224,
250068307627952923748.51387392,830255761422025904.9,161323439923126373.61387392,
1164321407976958741803171.840,-8542.063647639426620,6910.944869723415300,
-39053919844978.090257774804992,-880704555926793261.0,-39053919844978.090257774804992,
374536193622.53133108461174784,-2558639477.183412727,974829953.75307294261174784,
-5734429.774981034549838872576,4784340289303.643366,-5734429.774981034549838872576,
-81621.85360423003115256545280,-0.0001114352106708773701,-0.00002938295725821179560,
6161303647534.71436492898304,-6.473761369115818769,1.897842703213802543,
-3656450286307.6510911747325952,-0.0000000007692864074862264553,-0.0000000004639482791454912579,
-1169.5563172439164069085184000,51010983101377464.1,-1169.5563172439164069085184000,
125414582123813218379806.80192,0.0005616410782294165204,0.0004424398229245196520,
207056589718280.98090299031552,36239300.29386462518,13473658.40939154375552,
-811545689843896539.6032716800,-0.0000004072447481493934256,-0.0000001407489854554265344,
-84.02008952921362897607589888,0.6139964417290382942,-0.51657345406442096487589888,
102680.7147460206874624786432,-754523.1688220075358,102680.7147460206874624786432,
-360608725311.53983421412278272,-0.02267249465805660035,-0.01800510033356640605,
36407277647774445956252.041216,-0.4411699401369380339,0.2442083027718699159,
34923100470.457902635805573120,5.599008222217285920,3.624100414249067040,
39.042730345170883223117365248,2984750.121854077341,39.042730345170883223117365248,
10610682132860057.373739319296,637276700677179.611,414254922025183.597739319296,
27726696646516740087970004.992,-5732119.739424026458,3714813.444992047098,
914741295644525830183.3216000,-5404.604301763192616,5328.705034332030536,
-13.522263718020739223424860160,-0.0008234270683253280459,-0.000767829050527381700960160,
-4009655440953400436.994342912,-0.7187285251866208373,-0.1045785802122009106,
-15.381773199889956417239515136,-9109217128464687.341,-15.381773199889956417239515136,
-351809420493574.66738664407040,-5404631088376386.065,-351809420493574.66738664407040,
2928314586127106821795400.9088,-468151020574.9672528,116889489025.7375328,
388230710177.46703867604631552,-0.00000000032078557248277134,0.00000000018377065141481862,
25910273944.203505168537354240,-269476623973.0356881,25910273944.203505168537354240,
-213945362.85445531988735819776,0.0000007178633636297130306,-0.0000001982585273671547518,
-214082626921782.20003188801536,-77292.31710929553403,-24531.31507163700120,
-36598667635053570603266.080768,-671158845666.6691431,-354731153303.1973642,
-32079373111996792.895141052416,0.00006605191962472208986,-0.00003525604341825176772,
-197883972.23753805029240209408,47299821410.86927299,-197883972.23753805029240209408,
25692480.560282613755299233792,-865591599839861901.9,25692480.560282613755299233792,
-365219186466.16072780389548032,74849136.43751863267,-30249787.50731900696548032,
2751.8855945106401631372574720,860151597.224874965,2751.8855945106401631372574720,
-175995199.08963394926491467776,-8.215217825590335395,-4.33154657718401663276,
1153900032437655380.2459774976,40348415855565.98094,16035800179457.3238574976,
-19684355428909026534108.430336,-4316215822745.107327,-1640881455054.665151,
-2533.7755519363050443651416064,-5478.315952013641064,-2533.7755519363050443651416064,
-9585704644157545454701117440,0.0260810306318865191,-0.0147749832341762712,
3265706094171599.9542514548736,299797481184.0342931,12131633914.3995131548736,
294298234496727149363498.84416,12.36991242364755434,0.60606597677946852,
2707504167115332.731294187520,8004.313066548400651,653.378672097467255,
1733660097443.8006711807639552,-622203786985.4163907,489252523472.9678897807639552,
34.501006444441626144891994112,3612278825.976150246,34.501006444441626144891994112,
329724980333203.999562924032,82608653492445.74130,81899019855866.775662924032,
-332265254896283075.77420906496,225324586138005.1141,-136814928863537.59080906496,
3164083.5307825074309435490304,-6528739282349581237,3164083.5307825074309435490304,
34050370361615909223468.630016,-0.000008305000012586455934,0.000004167119211017085206,
838441.8598941275311925362688,-0.2281036575748924327,0.1052278075418549827688,
-3275340703163438751835.5406848,-99575.8764883751926,-5584.1139329440594,
-29237538684625550933825159168,0.00009126426870420499376,-0.00001483502534260320240,
5260632624379154568950317056,76.29190489628970807,22.25143178146057752,
268859802163786270226.28323328,75425146383.26147778,43946804805.61397538,
-99736760490069706.80421384192,-421898369032315537.7,-99736760490069706.80421384192,
-31675.728154343979243246977024,0.0000009139737162162314229,-0.0000005089225606977838319,
-11.588910941947026787885121536,-417585444066.7087863,-11.588910941947026787885121536,
1766981019423859.7045189345280,-0.0000000002070933106997271862,0.0000000001692345465119429476,
-23551.040855658666988067094528,-0.03033432188958933684,-0.019358375518473554214528,
2731317.7423462430818739159040,-4695747.359464078474,2731317.7423462430818739159040,
386817550861905452.72643256320,-0.0000006720402085097359043,0.0000005988790665740749344,
-267.82302615602095775174098944,7610473863671809.850,-267.82302615602095775174098944,
11936677575.854081677310558208,-0.00007746915890064266839,0.00004004196575117582477,
-3616.1052481680186748203696128,-2366895600.878480367,-3616.1052481680186748203696128,
-166550022.11076480464861528064,6829.405885574627930,-1300.77925635331970528064,
473036.9621232768176374153216,75528556061.80253772,473036.9621232768176374153216,
-1599865150.6328640481212235776,0.03295469820327685816,-0.01323882031061032232,
14793471464118874694347.653120,-0.000001578651081450074712,0.000000566658401935066752,
32158834288321960085972582400,-0.000003483031680946924770,0.000001472549597993019810,
313894982538000850052815257.60,9.185324082003926320,2.047513703885480960,
-780662097420134194530064793.6,0.03985217494001158657,-0.02698708530259932155,
-10053668104179.835158438871040,-0.00001915746477220848371,-0.00000341257588602598912,
3601684317831606681007.1351296,-6522.440767616550435,2305.508349019420165,
-183633018686523.49019415117824,-578152705.8166199844,-156265048.65074902317824,
8325286.121966961594875248640,-3081975963129929824,8325286.121966961594875248640,
246539924733063321498.5240576,0.000002797530569561057705,0.000002050541722337266080,
-2949000416287901.7198670577664,-580593969159188510.5,-2949000416287901.7198670577664,
20943.32770791748749137805312,-2156646428933.894919,20943.32770791748749137805312,
-3.108963794337966233736970240,-0.0000000003442791792964837233,-0.0000000002189047980009016834,
5987414529080175738562.281472,54.73069224484077119,20.91875699540714388,
3.6504380257114040834514223104,65102526609876864.14,3.6504380257114040834514223104,
-22288946760363635.868539289600,-0.4451493437821095108,-0.3235785572263072500,
3269114967621398.7403261542400,4966361394845944646,3269114967621398.7403261542400,
0.7961878106378182828734021632,437092171585226.0078,0.7961878106378182828734021632,
-2123806255360.3541812954267648,-3323247906311658.023,-2123806255360.3541812954267648,
-7677706235283.616070604161024,-4544054187804637648,-7677706235283.616070604161024,
1873183545965596057.4149263360,-2265032725518476.563,1481961815939.8139263360,
3011488164.1630848377767854080,-0.000000248244970514667528,0.000000161370064448363264,
-2349956569593632640073098.8544,-42.50777049181430587,-12.05945208327496102,
97047685265920052494818344.96,2265353516.817979677,1964169424.220587616,
230413522.62494195880499871744,-0.00007949854774670317871,0.00004541157586464706247,
0.0505527063041674453851308032,-0.0008462399890704130306,0.0006245469490130765797308032,
1995699253.2487558635903254528,-8621171077507.038272,1995699253.2487558635903254528,
12817.301028038471333074436096,-4110715549.891728999,12817.301028038471333074436096,
-3111047621558880796380.4958720,-416671.6386225694627,-177458.7653763183041,
-2010144302703044232.6422978560,1936839163.508994322,-1101450088.6712141380,
10369219252002843.318374367232,522472.1558558632197,332161.4361492760477,
-15774009953137825134032191.488,-0.000006662771398077670736,-0.000005582113737974992992,
-3465897072854500.4273572773888,-0.00004978071395196600726,-0.00003966562759050160002,
1271114333630.8206131243646976,-0.000005747935642828640104,0.000003025354160208196512,
1.0874626632568967544654790656,48.36359483442513774,1.0874626632568967544654790656,
1420629739625976.2910055628800,-4779784269.806670217,1378091116.9957896908800,
102937994806030647.84658628608,-81753087.32555964305,72117175.01932352948,
226718828497169.80966502694912,65585090926739596.98,226718828497169.80966502694912,
-346801410052539.88524518014976,330692636625.6502317,-235526868858.44242358014976,
196553149779682.02618933084160,-7733758190.396777144,7419128938.33185171484160,
15986844280.402637134799831040,-4171951929950.82179,15986844280.402637134799831040,
321819154816962839830.79276544,-0.861015045802655650,0.850278144984409650,
-261240057055675031389911121.92,-0.4518947418698085338,-0.0128749185685719800,
-236378718198359303.97831593984,476105907996.6150646,-228678475866.86051413984,
-2093010478.6617547305426878464,-84506967.52541459985,-64843258.0518043341426878464,
-365944612.6089593076163018752,-83858.90540647643537,-68208.3205026200969918752,
-343.70925317896119615246827520,-6948176.978804759330,-343.70925317896119615246827520,
-3.2194884520457537704471560192,8606592400563833.442,-3.2194884520457537704471560192,
375168294920049403218960.05632,-69632423574796767.59,7519239961723622.04632,
36602333538056.594828749176832,8779518.611295224876,2455968.735902437492832,
-238530915324704019281378.01728,6545717.179946984074,-1174437.567543456670,
3789.0398435398120151806115840,4466111426667.429683,3789.0398435398120151806115840,
-374002065565.33290069823324160,0.007184514722063484865,-0.003177483383114649870,
27757264284952682.343214088192,-0.01152282308062813168,0.00645765937438230080,
-147524919299254085.56884951040,0.0000005111849438615580866,-0.0000001533321151906906694,
-6929237913974.42825679273984,708232865.814764489,-595787708.58726090573984,
331848876833725711146087874.56,373525951.5283259455,135451711.2544563520,
-33903154571009.167955194806272,-10590.88672355406633,-2649.076449809944892,
22991.930299174235461096833024,0.4401135271627781719,0.399640190703761040833024,
251182020209096219598.36303360,0.00000004722670414571023419,0.00000001825005896158120818,
380290289.4529226033137188864,0.00007910762593351557602,0.00006329750662364435678,
2181872.3703319525260695437312,-0.0000003910263231553288147,0.0000001337698279729358604,
-769841104529938840843.3475584,0.00000002348651508327256227,-0.00000001646056124628398221,
314697811403.40015588089790464,78220005945.18313972,1817787622.66759700089790464,
2365199.023832692881396596736,0.00007342500301934606043,0.00001686770566612393332,
1934033543940.3806496873512960,532229635658507424.6,1934033543940.3806496873512960,
-24079999286.617416567443423232,-3062098.061095474610,-2722232.223699709013423232,
27235679.349641587798390603776,-25.81948984986583004,16.301000466846526643776,
-16983265.840344165193745432576,810339108085712.0478,-16983265.840344165193745432576,
