D1,D2,Result,Error
29327690755868008332.24615476,3190229171423681959.0628809765,615628213054870700.6802259715,
-349703573.22984606157296513924,-343252896808503278.7422945062,-349703573.22984606157296513924,
-34796070215508.157265491074397,1398405114173082096566264.7058,-34796070215508.157265491074397,
216896358.62093662611948032970,2607794240059030751.9529851527,216896358.62093662611948032970,
-36976.179665174297690680105587,577527.861246483096344096384,-36976.179665174297690680105587,
-3085817517990377487.1674636036,-2726578232988214468.61266921,-359239285002163018.5547943936,
-173926001984320.05995207049855,-274593.72949279977905463764628,-232924.97170072209599212327332,
-151965438788626.88412024855838,67481660413070395600.48539130,-151965438788626.88412024855838,
17.056920800547847970653215704,17029673166937517865353057250,17.056920800547847970653215704,
2468665882050783359874786.3335,-12283999190.182271529645959338,8114783924.191568515178956770,
301.25117191036899811470016532,29255104675210.256184479303709,301.25117191036899811470016532,
-3090629339530333.6395394946107,3249864040138.4281896276238625,-8637358688.4312036243174625,
34114069369192906744.955888232,-3868698756.1873034408091657377,3136984700.9309713948193150981,
-384254344.86697710073759441138,-123260034884694.80931954209030,-384254344.86697710073759441138,
31787443376837.088559368478033,34689916.863548839934027377541,31857261.380062621171170855470,
-2493.4733029197493890179817051,2068310111838.5588851646541625,-2493.4733029197493890179817051,
3384119039466.1726158794038415,-776665612434466239228327.4895,3384119039466.1726158794038415,
-5131725967805041267629386.103,21679966947944974601493798.816,-5131725967805041267629386.103,
1730857131971441.326852211286,-1302197344847271141.6552884917,1730857131971441.326852211286,
20855730581321708601619.563874,3.2907398005477640287817615110,2.0343671359342082310332415780,
-32974263409639671524.400116772,-178625.10757480965278888208591,-20910.68612960732386005226356,
3248.1881787862837047812379476,2765686002.6584940980954481827,3248.1881787862837047812379476,
-19323681653990810.908593827838,279909186064497029411.298003,-19323681653990810.908593827838,
31400018861817986622541.079463,-1003276791032903.2710991859060,615706964712735.3392398435220,
-3221858175057342.8753323020726,-346428076239110802309342.55954,-3221858175057342.8753323020726,
-111263018.35153094733106883581,-5934224292516482.293419328231,-111263018.35153094733106883581,
1918137186679.9078756287277057,-36497004.00267971358938682373,644315.07284822491379774612,
343965615.72022555486983002264,-230305.87574178514868410697525,118943.23774032788445830859175,
-30645.362582806413558672633397,-276737270083835311944.87512985,-30645.362582806413558672633397,
-357623154121119214009.71380051,-2096904035103788459308981.4987,-357623154121119214009.71380051,
17804861137.352652427961035236,826131069465208957004.5819442,17804861137.352652427961035236,
-36527104602050932579476.760507,2826718650751427.8871163667215,-272518366047932.8906078722295,
25764728173363.49930226830020,18497499758.200056890934663533,16208509949.020110087248562064,
95530892937656.02359388591081,-926364159.6811507719295825845,515334697.0313894196363660220,
117676597639775.84889651676870,14716352123815881126690337232,117676597639775.84889651676870,
-30678239638376188295069.82353,-12400708877430179877.615003161,-11286584491353457727.920712847,
171260783636719322814209.83618,336811033112.23604733234199443,17108483719.97079594196771651,
22397473317.630814844204446749,119808726.38501389279407659546,113050210.01823078450619999344,
11114079.196181254611807116678,-14726621.169621132090412429872,11114079.196181254611807116678,
-7478.571605027983030218159757,-2153554279763601542.6132227044,-7478.571605027983030218159757,
1298937482565211146769830.6982,-11889170606614202336.499267137,9926280789698900276.265681339,
26983615606651837.137920777521,26116111.444725113436158686490,12612777.774280293837806999020,
380816613135608.18045219189864,-30045337552.308875531786225003,22004997645.491962333282951978,
285712030778218758223532701.69,2724004.1494006087420884876462,1271411.5719655209808313943610,
59316125217955926778.18225133,-33841254145742519168476499419,59316125217955926778.18225133,
21544733.992470574617218153169,1229391398959955.084544991441,21544733.992470574617218153169,
1501068501444549508932716.8469,1563225276165907812277971273.1,1501068501444549508932716.8469,
-140390826268014240.0193121295,-15839744525.832043517169871628,-2586659671.917932123286710400,
-15124204087453155699854272.919,347782104103508268369.66829774,-203726303891633262507.65518062,
23517911246785.708970576463178,220523128208.39172622738234719,142459656696.18599047393437586,
-245569.77615591297557931536577,-1265482563870064106.2431338727,-245569.77615591297557931536577,
-132658601697101171278830.1260,-18339230185969179044284831160,-132658601697101171278830.1260,
-33339199425683972091003.060072,32994574895956206190.449496260,-14678780768203838649.068849400,
-3943617176392195537375.7541857,-176303900789071.7985431683083,-42803207138596.9908604995764,
-15971691966977076598224052.518,-510036707736388453892239.4182,-160554027149034527564630.5538,
3906387509208690709364726.683,268290023394828530784413.57355,150327181681091278382936.65330,
-2453.9072727168144772035409513,252.63695126934442089656740264,-180.17471129271468913443432754,
-13507.471337491966004468997604,-26051365546954.621770357618053,-13507.471337491966004468997604,
304436409544135914601077.25054,-23921015865992.769279463492547,19713914159058.326263824619950,
3622468834915040704461154728.6,-96433209857002740406232874.23,54440070205939309430538382.09,
-36693119824850656040868664694,46893640039376.61148210820063,-8989414625813.12917492669335,
-3447062305716729434837441.9690,-261497.6446128034975711897768,-143635.2753356484883100382296,
1395.7192200514224540059277119,-1625.8565770385183368860767307,1395.7192200514224540059277119,
-13729713136123535942227847785,24.137456690284516047262737601,-18.538115676778475420148784364,
2808264054485212845613746165,1260980.8570772246986780799069,630429.3835527980403213029124,
11054280139040597929214548885,-970629592239764.7506573215946,427639460886572.2422004491766,
800039546743876961989986.9254,-54669373595292999029382610.71,800039546743876961989986.9254,
-21171793.905535810575257678147,-226728682977390095.68468383818,-21171793.905535810575257678147,
2550549558775822159020.5511951,323959447954961655179120266.50,2550549558775822159020.5511951,
131117498.84102998801676156653,-1585308063657844.6249988213087,131117498.84102998801676156653,
-29561507216.133221355283690493,110863.03709493231416903791600,-100100.84370964673806826743200,
22423557853.968723839750384938,1970056189064094119395783553,22423557853.968723839750384938,
1652478316179.1242468301440659,188570484023456068.62303270394,1652478316179.1242468301440659,
3803043440353902025975454.8984,-37681453833879632.910392951512,19082406288869958.791837336904,
-17827887392.69639623296964490,-18228422747450971167159068.599,-17827887392.69639623296964490,
38994084774.197557923411308944,98175958982856.81351133905859,38994084774.197557923411308944,
39245151726972176463.493633365,-1383205201124752224.9810898417,515406095479114164.0231177974,
2179538431141.2274619590194018,-206988872305694913447689438.64,2179538431141.2274619590194018,
1890393823125565605992386500,1500262622030344202653.6803654,1408599828666536440438.7010186,
-3278265226599279072701341889.9,-25988082904960863914669.715533,-24496635895855049245293.705248,
-28831757612712920.748495379006,394440562710998979529090.31419,-28831757612712920.748495379006,
143149761.73402274824134919101,32208557728098592.855399229795,143149761.73402274824134919101,
29866697216171455342934.545756,211913421365343592044.78083088,198818225023352456665.22943280,
37461875946.756254541023599487,385966772.29188302952537334913,23099034.44360067706238462139,
-141997352.07862938893614928828,-3092361557.0841217594811106347,-141997352.07862938893614928828,
1.1442548226702848522099997574,-99665533393716623.84205491826,1.1442548226702848522099997574,
2192266964350992131186.977547,282.66152683100260324932622932,1.07391360698134592735318588,
-2335127696.601212326847532954,14253474.818011356096296720535,-11811301.265361283151167506795,
842358325437689522577897.0330,-3189.1975372729094374978698093,3179.7920629271099762230910511,
-5196668336.474094887611441251,24556.235244849091810683591538,-4165.253395531359147558953826,
-14692665713220.768212454768016,-253691.47197442694400083800848,-58692.03625587061834509465328,
1943758030.0018344722848940427,-30618.301646812984800154470506,16386.557205758216687791567602,
-1393310903731658.777643007682,2784674418347740128.2452937108,-1393310903731658.777643007682,
-69.48764444628709895748371048,-324764005223110350055338.19981,-69.48764444628709895748371048,
-11719870693888415.172941655520,863065864404197680320237303,-11719870693888415.172941655520,
10544700534776298.06257157706,329915394132857175.04363537263,10544700534776298.06257157706,
-253159441.89282998320832593902,-23365172520649.887424694912440,-253159441.89282998320832593902,
-747650600288552506846192326,655.4667041040363057460723985,-511.9688859762354061225287855,
829102710701709.665120143177,-3.2702623741665980041080555979,0.0449053016007408752555753793,
-3434378516057492244313.7486542,613736403.6006243885157018055,-216656720.1445760210893926640,
-329600529275499.92313300705190,-241983821.54563878607147248244,-173559902.42795592009890805456,
283793.28011614238932521729142,-2630.2896057621014842539619866,2352.2922995975305100433588538,
3.584923206915894928311338654,2665413108348085017646395887.4,3.584923206915894928311338654,
-39481794900054138331101994773,34720452713665282584798194875,-4761342186388855746303799898,
19495498235.468034096848847451,30846358100019344417.347333644,19495498235.468034096848847451,
1775971003672.7514375621146371,247654029200360588980721.03495,1775971003672.7514375621146371,
17518275878697436773861302.786,10586648408563064274990009.055,6931627470134372498871293.731,
69010239782271547420.37255928,-11506699.987153323381399090753,1607377.183150727352657757287,
-52.67413434105610531373062244,27775405467733689955742694.398,-52.67413434105610531373062244,
27163393021127901626153.071409,-83759645.90940662993739645624,76931178.76440697687234537640,
-284544430785.54915526709502096,-2976329649738.0852915987126808,-284544430785.54915526709502096,
-1821015024302257.152113721662,2.4006320154189207001567304696,-0.2981012570571306822728907008,
-158470917721044290858.48393259,34697198970254222341.858520549,-19682121840027401491.049850394,
23.956457053164068304981224730,28762742.164557556583239241583,23.956457053164068304981224730,
-282281024876.64490524512140689,99769359623464442943.73808168,-282281024876.64490524512140689,
33789384.129452364986019011908,30199524165841638.854187817465,33789384.129452364986019011908,
1115594051642931265225862.4867,-65.67387697726633071877982131,61.63554135838914020434744958,
14700170661673193055520033.953,3470678905891344654809055400,14700170661673193055520033.953,
-2303.26489404116373875004351,35715.582800203479859225981947,-2303.26489404116373875004351,
-24449.281652942544370691993264,20998452569357823244.58068179,-24449.281652942544370691993264,
30446550008096.640311655206458,-9629287720808561928680289121,30446550008096.640311655206458,
