D1,D2,Result,Error
-45686362833115032621.52130560,-0.00000218708639,20889144133494897118134096.934,
150846470361518.07510533111808,-0.00000000161727641,-93271916556006697151621.17407,
135781868000209336442.47891968,-0.0675340515,-2010568964609051130931.7629149,
14665107159227.779781226397696,0.000000000999220017,14676554622331769982172.402473,
97.85459049911365456982179840,-157122155.4,-0.0000006227930761896463556903,
1.9240242835614532357798756352,-0.0000000705123411,-27286348.085263804065922236628,
1537249520954293.9388665659392,-10.98624084,-139924979193728.82952988002575,
-379.88162347587466581675868160,0.70593128,-538.12833378891308771125523946,
-1440075441733882726.5810628608,0.341549022,-4216306734831999391.8210161375,
-37575605600485905092323573760,-0.0000000000000000001537986662,0,overflow
-38262936030094720561066278.912,244845.31,-156273918541036054809.73386385,
-39763008165.72405130746396672,0.0709701431,-560277976468.16427664021388623,
-2946827074970204034691.1834112,-0.000000126117329,23365758681506837452061670377,
13.9698487256401692705423360,-0.000000000000001761753861,-7929512195143229.074803393321,
-353152024765233734.32965955584,-0.0000000002118617240,1666898664362958428156940495,
36254344.039758415804760064000,-0.000000001468023388,-24696026191483548.629104037135,
27172.77831845018632089239552,0.000000866222838,31369270269.055393250775033849,
7069123525825560153935577.088,-7259.66486,-973753425557658615377.9524594,
-57786017230974978053950.66880,0.000002111373556,-27368921556662225267517118037,
1306350072496066415000813.5680,-49678.5842,-26296040709148599589.132686434,
30755.214192860995568275554304,-0.0541255595,-568219.79258913703364628598997,
880001120301341.2368211247104,-8.09048262,-108769916658116.64976064489839,
248784368661.7771445378351104,0.0001156495481,2151191878818739.1502469269951,
2561905544381366539895229644.8,-0.000000000000001477436373,0,overflow
46802867300383173689.68478720,-8849.5172,-5288748102595153.2914908383025,
10265713706596296.730624393216,97874089.1,104886939.95514586843418595061,
165951906601038272460100.73088,0.1287509872,1288936964368676098664513.6254,
767289918014430115.8176915456,-15.20130715,-50475259163119410.807885132799,
-33950639223027904806794.559488,-0.0000000993982757,0,overflow
2173892305.808757113292324864,-1945.159825,-1117590.584521123920134596068,
-1396046978034228369.7471356928,-0.0000001739389462,8026074714911825594049365.885,
-2120391317065.8712967352156160,-79259.9739,26752359.516811187049043623468,
-368802036888807.88247295295488,-96.9325286,3804729353658.9726647546977835,
1164110556230786298999000268.8,831150027,1400602199861068282.1995508024,
-15889236143512037752857165824,-0.000000323934648,0,overflow
1585749.8387265936151441047552,-0.000000001457521633,-1087976879946998.0938142993279,
1365855432123182771341780582.4,112985636,12088752875836206040.755309661,
-32035879254979261041087610880,0.001036974243,0,overflow
245.55902121967207022879309824,17.05931275,14.394426365134320562168783631,
32453110016955780637342564.352,-0.0000000000000209926268,0,overflow
19484964666481148824884609.024,155471618.5,125328113609887896.1942794017,
-2.9513893988313640650311467008,-0.000560857913,5262.2764704246297493731655718,
-67288502.8442718874231635968,-578932.212,116.2286386031528807437710804,
126309986421651897260452085.76,0.002114176017,59744309558900789129731238343,
-1578483453230656521450291.200,1.700499356,-928247016184495703772728.2738,
-5340146191892975643.252490240,0.00000000738493194,-723113799189999798867813294.97,
-509651053087188.9304802557952,0.1574126128,-3237676092288259.9562584466243,
3810071.5782469534696316338176,0.00000000000002027056461,187960801859823157122.78691272,
-359977332.9592609757267492864,4237.57034,-84948.99295506702449846514793,
1281196320740961455408834150.4,304644602,4205544140056554999.811991254,
-1098204560264.3314102637690880,-0.00000000001864357851,58905245024461315729657.58321,
1167406554150572.7519501844480,0.00001053873446,110772935648154925800.28289735,
-299881415170111660.03109822464,-0.000000000000002091057819,0,overflow
326303109700840341788499640.32,0.000000000223911820,0,overflow
-30.184612404882844910325071872,-0.000001086656049,27777522.089588851044370408573,
-32240507672298645095289192448,-0.001258765419,0,overflow
-3371032.9098595836545422327808,0.0000000000000000000237171611,-142134756164370096324143650.6,
-313430971342.48085210401865728,1477579.964,-212124.54078896866532227737847,
-1.9447152457553721338544259072,0.0000000000000867687063,-22412633870920.951299863115594,
1723153735.9448863113318760448,0.000000502529744,3428958696512273.1348850786528,
-91859025.39687815088005185536,-5296190.78,17.34435733390974085719243206,
-94077893481.60189073954177024,-0.000000000211965865,443835112231877008779.41724362,
-2756521536374.7797588590460928,-0.000001590354378,1733275032600802988.3632930099,
-3134236767293532478735.8564352,-0.0000000001756772770,0,overflow
-3628091740879868315.928887296,-0.1632237805,22227715408661719582.759494386,
-1556300028616282662.2520000512,-0.0000000000001614438144,0,overflow
-1610630.6907735932680427012096,-0.000000000637445444,2526695744606487.8738747424628,
-3420376620586354720403305267.2,1667139.392,-2051644053880261693440.5118221,
-185341.03635197736914480267264,0.0000000000000000000079477279,-23320002733356959684641779.525,
3286956487404831732778454.2208,0.0000000000000001215899092,0,overflow
24299.467103093249502733139968,0.00000000000001573547137,1544247803686433163.5673866672,
7234711076253.127528950005760,6.15107862,1176169501838.2202906959439514,
31.974100739107245321265086464,-0.000000000000000001132348912,-28236968658920957501.891507504,
3144487661791.9364328853602304,-0.01873200473,-167867118715591.76319326928925,
-37269284334924.451165654482944,-18679574.16,1995189.1844907266968260738415,
2916542877711132124.7429427200,-0.000000000000686776775,0,overflow
-42644234.84675993209260736512,-1.620732678,26311701.754161787865554078203,
90.15317877406551430725107712,0.0002135731485,422118.50790814892307143693731,
-55052935289383.0870541008896,19646586.54,-2802162.8682059640399039460623,
-39465.76733873666128955310080,-0.000000000000000002089996586,18883173112865870150064.015846,
-21.925923516103866354474418176,-1421.385003,0.0154257456423323937057709467,
4004.154830507551331603972096,0.000000001431151885,2797854562101.5978549362509459,
1481308434550.6647589538234368,0.0000000000001807143476,8196960862396211638448918.8,
197906704357.15035062601777152,-201053539,-984.3482752977073963667845286,
-55862045670600.45699148152832,-0.0000000000001789405823,312182093925154601396876801.83,
-27720839918278996513639.104512,0.000000000000528607708,0,overflow
1302671898194755317670.0846080,9.4194971,138295270370087519605.48770783,
-61525647681837150284640.41984,0.000543045752,-113297355619194955574646351.05,
-344296741966.28308017375346688,0.00000000000001161514806,-29642045042194931794416873.484,
-35917929785148.020753885560832,0.00801350239,-4482176211736054.7457059610151,
352663540079504.2133670100992,0.0397487192,8872324622713987.055135353876,
7120157645008.913899292983296,-0.0000000000033434821,-2129563560399774205249366.6097,
15306430.443859057494397550592,376.893097,40612.127326542829980241189167,
93230669201576356882.21638656,-0.0000966128112,-964992820761397706665804.8613,
-31233146497749798122.32790016,0.002072115207,-15073074311813492772811.787081,
-214802470.72907390517422063616,-0.00000669032731,32106421820052.015537969342812,
-1271230319991745578835.2733184,-0.0000001475528690,8615422584509323087681021766,
15165.288252206539288187240448,0.767224116,19766.438431670126605075641872,
-2559259882336550788814969.2416,0.1469088198,-17420736793207502091817697.943,
-911.4424873172728065199964160,0.1674985710,-5441.4941087304727305404678109,
-14302813219737755.921992908800,17779144.66,-804471390.1179178504975901805,
38.655396021310029145613271040,-0.0000000000824108510,-469057115079.54248822904730155,
1058306435288606008.7406231552,-1470.992277,-719450708094102.39258558877886,
1842490.6578397024956681551872,0.00000000000202624819,909311439207110406.1877805735,
59093735864870689.29046872064,-1142.417295,-51726926862456.760417364585364,
20356585928.494498841104482304,-171322.3512,-118820.37449235344629746408888,
3356611844691574717375.9975424,0.0000000014294130,0,overflow
-16271772652.801544613978439680,-0.00000000000622604446,2613500876413841833371.430772,
547.182694028075728468180992,0.000000001768515346,309402287780.92589334431536903,
2469478176.9091827538023415808,-0.00000000000000002413516,-102318699230052038345813393.44,
1638732440.4296392769041072128,-6621505.30,-247.48638960232188848419515919,
-331.22169128350233918632361984,1846730521,-0.0000001793557248970719421961,
-170812867.68226381879719231488,0.000000000000756498775,-225793977898065755357.22753137,
486391064155887716107341004.8,1.626390075,299061751318107198918648716.42,
234340729361.82751853054787584,0.00000000640926181,36562826782360372719.826197245,
96.6557209401306391496359936,-1.848404912,-52.291421815985002721977182021,
-4348023189624497740722470912,226720.877,-19177868607241219081569.055998,
20363552063924813.108678230016,-0.0000000000000000456317950,0,overflow
-42005365646768104.28460826624,-0.0000000000001653919991,0,overflow
3675294250156912589.5882407936,8573151.79,428698142781.50236618967419374,
-170412762204.39256660269072384,0.00000098218901,-173503022808606427.59858484248,
-29731373373913387.689807183872,-0.0000000000886436929,335403144896656123966685326.04,
279944691.67896076852565901312,0.0000000000000000001342691640,2084951476118230456291952582.1,
-25138151698816466491937914880,0.00000000000491743496,0,overflow
3395940478937.353831254589440,-0.00000000854341777,-397492030749346561716.20054582,
-3305828.0669513474969643778048,-5011353.30,0.6596677322573420431092690681,
-27211302576620928608.478691328,225029221,-120923418104.09115093758730706,
-26945.052084400227704192892928,-0.000621266896,43371137.683151602695716291518,
333401784494086223762953.33888,-0.000000001461034807,0,overflow
-126593431455093977524637532.16,-3900134.48,32458734975490890643.503536873,
-13687688298105188662531588096,488835668,-28000592416069746904.253288031,
-2927445529057624500361.9663872,-0.000000000000000001442809521,0,overflow
1373478315976805.4650841858048,0.00000000000001841181222,74597671297388751289588472937,
186991603551849066778412.97408,-198201.2758,-943442986414162460.0905468747,
-72286348258.94354317844938752,-0.000780397896,92627554007325.95411616715522,
3444206362727413931622.7407872,-0.000000889517564,-3871993653772770170531158603.6,
971572261103.2091380550729728,0.000000630197030,1541696032910864619.6810432014,
-3430547108671309029575124.5824,-0.00000001479570363,0,overflow
310117861.94733873196104155136,-0.0000000000000167847016,-18476221343567926876998.608743,
7133011890231653426951.880704,0.00000000000088175148,0,overflow
-20793530523047906.607567470592,-0.0000000113624123,1830027812232082672054372.6962,
-1348646078083686404617928.704,-0.00001906949587,70722691741702891940054664067,
1668.5632112113822022928171008,0.000001472961256,1132795044.2787357349831183209,
3868448819903421193089816985.6,1417496.281,2729071583294983751064.8234185,
-316178975440777277888549.35552,-0.000000000000615455390,0,overflow
175338585814889642942193.99168,1823819855,96138105599738.4363063609655,
-290364220279866058944.61816832,0.09341988,-3108163062079142672251.5396971,
2417146361961264021816475648.0,0.0000000210879223,0,overflow
15726838740130643.079151484928,-0.0000000001154239165,-136252860039891672530029640.16,
-101706812121210181432461.23008,0.000000000000000000909447156,0,overflow
4083341245.00611573464694784,-33154.2865,-123161.7892005040052557592467,
-2939791977846.241847058366464,0.0000000000000250304226,-117448755253786320294023580.09,
2.2842704963341335871348539392,-0.0000000000000001226243803,-18628191969212614.949580739608,
6045055793202277862460.096512,20365661.02,296825906473929.80433983951835,
-426786335643710165720707891.2,-211808.7350,2014960977146245482844.2646202,
184.25485954295257242611482624,946442.742,0.0001946814649913101372022723,
359900082202677099194.39880192,-0.000000000000001868569215,0,overflow
26948723920568130.220561793024,-0.0001652170864,-163110998431020208455.6418677,
-245906253277.69126791265910784,0.0000000878268949,-2799896928585269475.4970679015,
24511994071215018239.254855680,-0.0000062850375,-3900055341151905336961769.2305,
173164166047305260789.01157888,-1790643.503,-96704992231669.94663873726901,
1685190124.9987924614826688512,-0.0000001250964653,-13471125031050677.188739631408,
-2799634481283689.8691633643520,-2.045585530,1368622548519733.549915834784,
17408637762708572459400953856,-0.0002008845729,0,overflow
