D1,D2,Result,Error
3522299142246734086296043520.0,0.0000005643947593959981204,3522299142246734086296043520.0,
-251800934011242.08822385115136,-88658.48587303375377,-251800934099900.57409688490513,
-3332738098125739903303024.64,-385.2783147343034196,-3332738098125739903303409.9183,
17532913945019903699379552.256,-225286.2372478620738,17532913945019903699154266.019,
31189.982536542256004673306624,-190.3958229517179731,30999.586713590538031573306624,
120.82181789272875207711784960,-6042295127.56570460,-6042295006.7438867072712479229,
-2491289738504594423965286400.0,445461762.6181568692,-2491289738504594423519824637.4,
208813259197.38743936681771008,0.0000002141792095561674166,208813259197.38743958099691964,
-1793447.8143930722703028256768,16.60009474405271288,-1793431.2142983282175899456768,
-10564240379.021710671875145728,-0.0000000008614045556275317621,-10564240379.021710672736550284,
-111.5726672448891861390589952,6956197.62372399710,6956086.0510567522108138609410,
-0.8401596252356101182316347392,3070874937343.152846,3070874937342.3126863747643899,
-349737770234.53582745225134080,-0.000000004118568012260327104,-349737770234.53582745636990881,
2137.8413205446299900268511232,-446779743867343880.7,-446779743867341742.85867945537,
1293730333333202422323.1639552,0.004485030569546318086,1293730333333202422323.1684402,
-4864701214710786620.974432256,-0.0000004143412685100911778,-4864701214710786620.9744326703,
-2828351416845695.9831985618944,-233142654.591230276,-2828351649988350.5744288378944,
33157346309497727419.378827264,-87069394158092.59996,33157259240103569326.778867264,
-172272501004077202.36254494720,-0.6738379204027669169,-172272501004077203.03638286760,
-3948722977191.2691906724757504,-0.000000005466401377363956780,-3948722977191.2691906779421518,
437440.3008656725829010587648,0.00000008578949878817782728,437440.30086575837239984694263,
2758821810720771395651475865.6,74724025145.69190812,2758821810720771470375501011.3,
12624465635.067221250850947072,-30686968093557.49057,-30674343627922.423348749149053,
18317624334494068609174732.80,-862.3696514581197426,18317624334494068609173870.430,
-219771608344541856106220.09344,-797180.3008189588260,-219771608344541856903400.39426,
-2500232271747438746252450201.6,78262.58793461111543,-2500232271747438746252371939.0,
20581037.294950541606522978304,-0.0000000007499883627525523622,20581037.294950540856534615551,
-9927378511491736874510188544,843103777778609592.8,-9927378510648633096731578951,
-28479410286020234.071213342720,0.000006126920936855225471,-28479410286020234.071207215799,
-3062492765415239938799042560,0.000001843693444016042074,-3062492765415239938799042560.0,
-15.863984318965309125498503168,-4207.026867530197866,-4222.8908518491631751254985032,
-21032949185658671.007361138688,-570.3328679757451691,-21032949185659241.340229114433,
20640.234516462050822850609152,-891475.0548711121519,-870834.8203546501010771493908,
-318.73018395537812660628226048,-312225.4850241342474,-312544.21520808962552660628226,
499841590570007915848427.1104,-36733716.44132675355,499841590570007879114710.66907,
27542456142811.648910547746816,-0.1481295527848477465,27542456142811.500780994961968,
2918439840068161294342.2390272,0.8782230007277498015,2918439840068161294343.1172502,
261938843546792136995158097.92,0.003036383360687680291,261938843546792136995158097.92,
734484245753777230.6521128960,8054916937349487.474,742539162691126718.1261128960,
306348869358120949771015.29088,7563505281913426234,306356432863402863197249.29088,
276916530364014766.91740852224,-0.0000000007828794366863180887,276916530364014766.91740852146,
-233372984138805.33046681141248,-231892422.1616922742,-233373216031227.49215908561248,
328157.40654199726065072472064,-891919025157786.5441,-891919024829629.1375580027393,
193254956058.61078388063600640,0.02384163389128183844,193254956058.63462551452728824,
457047516446414611.4506915840,241449583966973183,698497100413387794.4506915840,
-309037578.7118085276671410176,1892545127008.340940,1892236089429.6291314723328590,
4867557543.862181315691413504,-0.0000000008757436394404579395,4867557543.8621813148156698646,
-18698651435.513792709034770432,0.002411043106552880348,-18698651435.511381665928217552,
-3429.9167134481473871045197824,2149.641815043409468,-1280.2748984047379191045197824,
291822501060753515528.07141376,-358450116.8991076534,291822501060395065411.17230611,
-315175811048303.59326722883584,1267.610645055535557,-315175811047035.98262217330028,
-12811902206704031.700497727488,-0.000000008203031645854217860,-12811902206704031.700497735691,
12546.415578832228249120014336,8069483396668965.020,8069483396681511.435578832228,
-242136128973316669719550361.60,-0.005089234487581204539,-242136128973316669719550361.61,
-284.59827224916756308179288064,-222404139445.1926460,-222404139729.79091824916756308,
22831864106649474.817398407168,-1639145481488714026,-1616313617382064551.1826015928,
1671370837359222151919226.0608,0.05055106895917932194,1671370837359222151919226.1114,
-22760107525376.230230639771648,0.08667181405890860832,-22760107525376.143558825712739,
-31346568664413439.999457886208,-0.0000000005090864641661949699,-31346568664413439.999457886717,
-2487801018265438460324085760.0,509140998286140219.6,-2487801017756297462037945540.4,
-2147165485482.1969413512626176,-0.0000002878948765263262828,-2147165485482.1969416391574941,
-334534083762.5915287862771712,20949319791.66657947,-313584763970.9249493162771712,
-3510076177187.8904259586031616,-669391.5039302721076,-3510076846579.3943562307107616,
24.511667695851810750872944640,20.53781777468588610,45.049485470537696850872944640,
-370221614938359528162202.74688,-31681.65223844562885,-370221614938359528193884.39912,
364311407309856969711629.10720,114017.2973492374465,364311407309856969825646.40455,
222.84005910868941686148431872,-294376332.8055460896,-294376109.96548698091058313852,
21.618205333627229431660544000,-8388335837222.125457,-8388335837200.507251666372771,
386710261339003023300619141.12,0.9211602993379105926,386710261339003023300619142.04,
18378.48509759971435277713408,66536824.40512851706,66555202.890226116774352777134,
41138649951.15563020084838400,695371111624135.80,695412250274086.95563020084838,
-2.8067622178958884585322053632,-4943032003.973301557,-4943032006.7800637748958884585,
3396680.0967573418517769224192,-56948.81542566442562,3339731.2813316774261569224192,
34086486209119487668661518.336,6362926305906678318,34086492572045793575339836.336,
279364.21983782702547858358272,-0.00000001199046138004164685,279364.21983781503501720354107,
-41885668539565841.6643375104,4634477.877990671472,-41885668534931363.786346838928,
-12990048.150081699777085440000,509097086.5383282692,496107038.38824656942291456000,
22121248560698798949212880.896,-0.00006390106098993692060,22121248560698798949212880.896,
3114533130985.0002051775332352,-456.5465982462987556,3114533130528.4536069312344796,
-11786326158426223268.308451328,707062377.156596525,-11786326157719160891.151854803,
11.262118668773818467488890880,-0.02210587620273300283,11.240012792571085464658890880,
-239511.24469174260732740501504,-385499046.0628405284,-385738557.30753227100732740502,
2.9020262663532931683025158144,120211.2436230994287,120214.14564936578199316830252,
86846475352065.07907865640960,-80091460346183.25143,6755015005881.82764865640960,
36.040978735431770850906341376,-8.754187219673570500,27.286791515758200350906341376,
-327921520366.9272629518270464,-891.96536764853016,-327921521258.8926306003572064,
493414994152796655621.1904512,587076758818701.5149,493415581229555474322.7053512,
-32634905278362976600.318803968,80459518302771067.48,-32554445760060205532.838803968,
-9362773240880.028624292413440,-6176459.979034551878,-9362779417340.007658844291440,
-3247.3864649911739032608440320,-22904233.38601771397,-22907480.772482705143903260844,
-4776492554146918316703219712,0.000000000255875672378647008,-4776492554146918316703219712.0,
1058375966.4181685294527938560,-0.5179930992589853549,1058375965.9001754301938085011,
8058358.071729170000379904000,0.00005440790960749929078,8058358.071783577909987403291,
-3624874219.8821512536639143936,0.000000006146839165813083811,-3624874219.8821512475170752278,
-724761702210481291030796.6976,-0.00006324682184844524536,-724761702210481291030796.69766,
2673901.5344990195882647355392,0.3722526458031665074,2673901.9067516653914312429392,
-515073201693704711578.6354688,397008294069396042.8,-514676193399635315535.8354688,
17446946945391.891097726222336,0.00002906855797989245609,17446946945391.891126794780316,
864477971.5807792298406707200,-7820435029156456.406,-7820434164678484.8252207701593,
7361351482178035049.706815488,-251374640776952501.1,7109976841401082548.606815488,
-8.543343926060047033622855680,-2294412977.106246084,-2294412985.6495900100600470336,
284.48990500882095968058605568,40934110742952.55860,40934110743237.048505008820960,
-1629227577230917103004313190.4,-0.049523946043704835,-1629227577230917103004313190.4,
-35084959.678309483365353390080,13.54267299695511768,-35084946.135636486410235710080,
1.4882253637125497956916527104,0.001207199807838586123,1.4894325635203883818146527104,
1482411137781501828.1434611712,509512.904367031603,1482411137782011341.0478282028,
27.337370576938583232725647360,-0.0000000006810848342284114713,27.337370576257498398497235889,
-3419.8750716912737764826415104,0.000892924482598507867,-3419.8741787667911779747745104,
4197500968983.07143822737408,693896197050.785216,4891397166033.85665422737408,
-26653985553334.389354277109760,1466184.281601500543,-26653984087150.107752776566760,
10207693.685435530742899671040,0.00000004045668393567456569,10207693.685435571199583606715,
-0.7412267152413902854261047296,0.000001999825693652862771,-0.7412247154156966325633337296,
-3274669555308.8617591439622144,4062569169603321.09,4059294500048012.2282408560378,
20604874802107080709674893.312,-521028.7812890639167,20604874802107080709153864.531,
-31.56622679528677700467163136,88.79414095981743578,57.22791416453065877532836864,
7278.866440690568992533774336,-261320682.6056543038,-261313403.73921361323100746623,
2322746895917137.3345540145152,-630133391853125565.0,-627810644957208427.66544598548,
269264.66689466296934128943104,-63003771.85797851283,-62734507.191083849860658710569,
-8515.781794646726582667837440,59013.38998316328488,50497.608188516558297332162560,
3158890.7712405734680445321216,-80349.20575228020309,3078541.5654882932649545321216,
36731157690943.835220717076480,-0.0000000009078051268801143412,36731157690943.835220716168675,
62967471197499865792690.25792,-0.00006178796998955922842,62967471197499865792690.257858,
-2216705510993548724306916.1472,741794741614796901.9,-2216704769198807109510014.2472,
95604.43992561300775194591232,-0.0000006805813089799204928,95604.43992493242644296599183,
-280077644535885302.48737095680,1924559890902.564532,-280075719975994399.92283895680,
-2293047187982523477.5018307584,556244922553.4145546,-2293046631737600924.0872761584,
14597183777072139368740.683776,-141.1106927649203768,14597183777072139368599.573083,
1541.2488712358278979320283136,-53.66399262943442011,1487.5848786063934778220283136,
-942.9971223372544530475646976,-0.721475732635263683,-943.7185980698897167305646976,
-923991436277.913180218327040,-13.71792952615221415,-923991436291.6311097444792542,
7487406175.030149046415130624,-423298588881950825.8,-423298581394544650.76985095358,
1.3742528918289398784011010048,-505283743152583123.7,-505283743152583122.32574710817,
-7431273658523956172728303.616,636249703288.4031630,-7431273658523319923025015.2128,
45112996444714930224391782.4,302696.4226241442350,45112996444714930224694478.823,
22516796775737717006.996078592,74017797.56994620213,22516796775811734804.566024794,
-100133671040519483.19240355840,-90882409.41944926220,-100133671131401892.61185282060,
36663288426659742.961656397824,14742.83728350915513,36663288426674485.798939906979,
-3282981885.9400328398115962880,-163030337910422.9550,-163033620892308.89503283981160,
20454947544.161892500559101952,5147.00377544631987,20454952691.165667946878971952,
