D1,D2,Result,Error
-38382.737404592665583339700224,0,0,
38806039655452.281902465024000,0,0,
-368.74249632196261919009538048,0,0,
2288508827013232378232019.3536,0,0,
-265535.64852209248779800412160,0,0,
3.7319695889597537321471705088,0,0,
37222809199397325213.511188480,0,0,
-186244615187486834804517.76512,0,0,
-110.96025893787667332495048704,0,0,
354656.94273467336472997658624,0,0,
36.61049019022389920231587840,0,0,
-14595886008.715386178456518656,0,0,
-27000.983158785724101878087680,0,0,
2834521413063381398269932339.2,0,0,
17.733500658759339581638705152,0,0,
31578490053669162.968328175616,0,0,
9861529750940.384188625321984,0,0,
274370474205978549000979087.36,0,0,
-195254.66022143607797704556544,0,0,
-2566054.8895802885120970457088,0,0,
251901696870701905617.72175360,0,0,
-473198976187127.3938873483264,0,0,
895627043223788246.8454105088,0,0,
-67793333075047590105.65816320,0,0,
5070179805485950661996576.768,0,0,
1007480709521087039.7984571392,0,0,
-997536385230273880955.6041728,0,0,
-19083206476674553867.703156736,0,0,
1052823835782584430663.5653120,0,0,
33456876845065514168.403099648,0,0,
3378761995654.4378419248365568,0,0,
-268580.4671765617827022635008,0,0,
-313089000.38616958431397937152,0,0,
1963513724677084838412209356.8,0,0,
-313561895.2142850987921506304,0,0,
9826736369265524696.716148736,0,0,
3729618390940886.0085206122496,0,0,
16730660295962947252274.593792,0,0,
202085771602647611.95949457408,0,0,
370531002422770976875075338.24,0,0,
-8063766852594910.166129836032,0,0,
-1287737781228866231578.132480,0,0,
2902021248294507028869126.5536,0,0,
-135975266.18308914931113656320,0,0,
-262.28276977908558580944994304,0,0,
-779780121692.4819934482006016,0,0,
26234.111258783959216801447936,0,0,
-37180974142.107208574463639552,0,0,
-33351794561.621258086012420096,0,0,
137.66178005144652614813614080,0,0,
-1588986120596463.9894432120832,0,0,
-248425261113928513887655.69024,0,0,
2523314.8221131948308505296896,0,0,
-179835240463518.63733783887872,0,0,
-674543.9001689308048492855296,0,0,
30977865062.753359948027002880,0,0,
-12068999.225488036895385452544,0,0,
-32510.585234481495501451558912,0,0,
991474119200191.8613797732352,0,0,
-3126.7497797283043239559954432,0,0,
-233230292483462.81569192771584,0,0,
-86744693920.31901083026587648,0,0,
870577170894406.6968582881280,0,0,
-2861473390048458583.3657008128,0,0,
320455662253015.07242633199616,0,0,
-131028039792919088250.29804032,0,0,
-3416317166.6671064994023473152,0,0,
-3953845325888528622963.7595136,0,0,
-688870554730.4052912570761216,0,0,
-25295510077357525988209065984,0,0,
28170.044144057773259906613248,0,0,
-34541648163410870439335952.384,0,0,
-7534485.9172095199226626048,0,0,
-6560563.371399349487374696448,0,0,
6962020.987926878955476353024,0,0,
1567375057093164041391151513.6,0,0,
132213525519306.69543486128128,0,0,
-6876665006959005287749517.312,0,0,
-8608339825222756374.824353792,0,0,
-1022661481537313611.1232614400,0,0,
-107329644.7407328949511913472,0,0,
-173084410.05038565027240476672,0,0,
-19801849640996766235.723038720,0,0,
-147284.07455034403744684965888,0,0,
-256992062431718.88257818427392,0,0,
-3743794389098836.1016493998080,0,0,
-1944849109798.4695180239831040,0,0,
2048249028047110.4008558215168,0,0,
-210.13157636247586114505801728,0,0,
-2873584299188124188013.4942720,0,0,
-312.23796187747084225822588928,0,0,
-1.1662602437894539473709957120,0,0,
-265866650441.3907061938585600,0,0,
-16330391369176783553969520.64,0,0,
285923905953.19954392324505600,0,0,
-26924935755365581674378.166272,0,0,
2507425.8814366529572101423104,0,0,
-3492802348217606201981.2196352,0,0,
314141324785579745095.38770944,0,0,
-795619947912927.6154074103808,0,0,
313517595173924644566.84929024,0,0,
-271417360588.1926493390503936,0,0,
3607935976583.0934765494075392,0,0,
204681669002067026055958364.16,0,0,
-3523.3337886076526169721667584,0,0,
-19567237253699229401.703514112,0,0,
34331369614090726823235158016,0,0,
-273596064578966640.84521156608,0,0,
2.0053693851356574036579581952,0,0,
-25328478135.259547846276284416,0,0,
27911.646377377642740357005312,0,0,
3858264949248593886384750.592,0,0,
-3139049122358682871.6735463424,0,0,
21983025495476634821800.7552,0,0,
266145389414314172.16226557952,0,0,
-27127535146488768888.655839232,0,0,
152277548.21917897351325810688,0,0,
3698305415499994333585394892.8,0,0,
1826355272.3387243105492140032,0,0,
3564994103.5805078201791676416,0,0,
24108.122749910336380807938048,0,0,
-36832961852909324094939332608,0,0,
-99504744352873336073617.40800,0,0,
3015124100430361322093281.2800,0,0,
-382069598376070690890454138.88,0,0,
3.3360984176116457973340962816,0,0,
-391.43631378922927856281452544,0,0,
-261079345700890940508513.23904,0,0,
-36195754275270.720272189095936,0,0,
-3076531636487378526595658.5472,0,0,
-174014718092185377750458040.32,0,0,
-277794952678926.48967086800896,0,0,
125808835899398338720.10182656,0,0,
151565519024263925262712.83200,0,0,
-46566618921.50470626143895552,0,0,
2268882378607195.3607420280832,0,0,
-385784968352470416644259184.64,0,0,
-27963011.446931351429089067008,0,0,
30221832690930235679994544128,0,0,
-2577247787277753924053893120.0,0,0,
1899917320104374146966539.4688,0,0,
20168.83304141539953457758208,0,0,
202230793817129.5721301475328,0,0,
-231479515323840975415.77244672,0,0,
-266200021107095429.63323600896,0,0,
-28281474450.199882789166252032,0,0,
239595.88017102324879593570304,0,0,
2336184176972643275078893568,0,0,
-0.2656122255684284745741500416,0,0,
-13869334946569703.410173476864,0,0,
-19058617.280418948288461406208,0,0,
10.421643090879406640530980864,0,0,
-17674144256758715104.34152448,0,0,
312339533.52415694252842942464,0,0,
3557023678673325174019850.24,0,0,
-318976763537728244799.24224000,0,0,
139852230559911774.42257534976,0,0,
-1524003006.0187794782772264960,0,0,
947543039.5466535303041253376,0,0,
-54741357936.90591130640449536,0,0,
-32816036550116474723.653124096,0,0,
-660.150051497493424028778496,0,0,
-218191209.17059664448470384640,0,0,
-1698535783024933.2372865548288,0,0,
-130833.83634512732956989063168,0,0,
-38038681573063710.32844599296,0,0,
365696757.17496404617921036288,0,0,
-2671.5010350513985153933508608,0,0,
-1562603823.340568732204269568,0,0,
201409242244365.2140555567104,0,0,
113794828613156574769520312.32,0,0,
282435.98267102169030700564480,0,0,
150929089936118720130.45989376,0,0,
9378935569.450681007085715456,0,0,
239176918826425801.88220620800,0,0,
36965583889323775599352.741888,0,0,
3390394368582715310.2393835520,0,0,
-102420643.14023005261192495104,0,0,
352158578.06732511219739000832,0,0,
-17252497656519946438602391552,0,0,
-93620977688418244.76271214592,0,0,
872122.9859116906688322469888,0,0,
15532.476550378017287051411456,0,0,
3955503426236989264978404966.4,0,0,
5029144414551429332011581440,0,0,
-29508007096737057372184248.32,0,0,
-2019100612002571878416777216.0,0,0,
-1552.2341909183921259393581056,0,0,
44259637.01031190148172218368,0,0,
-142907.83631691305246133321728,0,0,
4630600516590574508716326912,0,0,
11070464.019163799122306138112,0,0,
950658.5230659831880732377088,0,0,
24433679301038460.159282642944,0,0,
14779537328601172.636633923584,0,0,
-12397577722230.315772605890560,0,0,
-283083434426620699844731207.68,0,0,
-2499.8695674871810167750524928,0,0,
382228874758633287905.83181312,0,0,
19977495867164557918009819.136,0,0,
-28319.62836747637031864107008,0,0,
199082.7259690681138090606592,0,0,
168692340.4522557262755004416,0,0,
-1002044476.1786577233886838784,0,0,
1149025640802.8510725045485568,0,0,
23959160974977018503.473659904,0,0,
179.28128621472466539957452800,0,0,
6446936150271781519065350144,0,0,
-28627264109651070078525898752,0,0,
-571156103275820756563813.9904,0,0,
-1780680966146848389991.0782976,0,0,
-265396150738525.72216386912256,0,0,
-2.5504816151223591784167768064,0,0,
-260900552478630918050.43032064,0,0,
-3.3382061296767869991050543104,0,0,
-15702851287385353138191990784,0,0,
121084.51221698247292297936896,0,0,
383195592061548499611.38716672,0,0,
85439577738199463.93575358464,0,0,
-310493615437300537.86885947392,0,0,
-29705709264690.300248408457216,0,0,
-209968204064859137660839526.40,0,0,
1631374181759119922.9129261056,0,0,
-22006606.52182837995291803648,0,0,
-14336763635481.296274009882624,0,0,
242843403824225552901655.75680,0,0,
117000422263677014853130.6496,0,0,
39.088836321776153613521911808,0,0,
-1308013066.1875798719818891264,0,0,
38248396924.840539518226399232,0,0,
0.4932161690601569492125351936,0,0,
-2297419048967366268.0627412992,0,0,
-2975721689.0682210564555407360,0,0,
349057155.02526331732271038464,0,0,
271485543628105335.32082896896,0,0,
514285676740289746990.1635584,0,0,
-309491485181.91726298868482048,0,0,
-7950629982818309545121546240,0,0,
-994090085181423945571631104.0,0,0,
22913172570987575110.306627584,0,0,
1643540399771541730909329.8176,0,0,
281670830542523173289716613.12,0,0,
2775.7110070172226131362578432,0,0,
6196520953835131776043843584,0,0,
-20848440404967192540.588539904,0,0,
-167938301195.78953410339143680,0,0,
-2200.2630842652125922934652928,0,0,
16882.509484405890664594669568,0,0,
1896537944843023629835829.248,0,0,
3937191535241156159668538.5728,0,0,
-12363039385239019388957360.128,0,0,
13347878935552.940021406236672,0,0,
-21988732659838623525.137022976,0,0,
118104.91460872994845779558400,0,0,
14757566.481646133464858099712,0,0,
230264366310.64563958673309696,0,0,
2613200945267318.0534084468736,0,0,
-1.8676933319159838447442591744,0,0,
-1760784852167895442049.8333696,0,0,
-12447106602878927412570095616,0,0,
3942279292985963.4363096891392,0,0,
2930033558.8863362979594240000,0,0,
-3543924529.4920963570471534592,0,0,
-31825620014113493556.173733888,0,0,
1067010.8872295834905556811776,0,0,
211239493714.5009604021714944,0,0,
-438946477029276361853.9732992,0,0,
198032724014736.83306020077568,0,0,
2709088205631011836830049.8944,0,0,
448913529553462.7382353723392,0,0,
10943586852256222983.552499712,0,0,
123523243.54136132237677035520,0,0,
-1467685.7678232285002212573184,0,0,
20494147276113.37106438225920,0,0,
-36.592928908312471782886998016,0,0,
533186.1572226547398182174720,0,0,
-9.041969891580408608032030720,0,0,
278335568824950525180740.89472,0,0,
3002170636255129033.6754270208,0,0,
-37671227079694922635062280192,0,0,
213636578193719477275.47006976,0,0,
-8104722701.168985660528263168,0,0,
0.633803212573056651289952256,0,0,
1936893979086798.384453910528,0,0,
3085563.7323902586006919970816,0,0,
-3027771402149527.8457120096256,0,0,
-21544245633.129181019358887936,0,0,
152151002448028.68156659924992,0,0,
2148946548095161833391705292.8,0,0,
45386.44880888937922126938112,0,0,
-1385526316144.7723331785588736,0,0,
307.71770493243550690166439936,0,0,
7455178291582022290.138726400,0,0,
-1307850186971432238753.9853312,0,0,
321421239.73161396961869299712,0,0,
-2037432063925820745335177.2160,0,0,
-165.03452579310550021950144512,0,0,
-354399348342144.38833510940672,0,0,
-1446.8093883301754045942726656,0,0,
31.515954226200226133843116032,0,0,
-233935684170925261.77161052160,0,0,
580810037076751172274.1727232,0,0,
-33419934749747.460840502591488,0,0,
34645.828640877595082876780544,0,0,
5895078945790852.956338257920,0,0,
-156043229.29196301248685408256,0,0,
31412822981.089670015888654336,0,0,
-3538047367315.4219759670132736,0,0,
35201244683458944060849389568,0,0,
-279734431175985223.2794701824,0,0,
-36229921869599623241269248.0,0,0,
14880515561977165744271.523840,0,0,
-3331595464081486.4830111416320,0,0,
176.30009665245857980008628224,0,0,
-23677379894148124.871780990976,0,0,
24588772718361646870445.42464,0,0,
300355216272.5018141011738624,0,0,
-7546773865.286084139990122496,0,0,
120258115422419714297561.08800,0,0,
3340054087604603074566.8419584,0,0,
-99371762697.18316760149524480,0,0,
-75030125620863026021437.27616,0,0,
-3169143201514788.0774214090752,0,0,
-84.58062096460708205496893440,0,0,
893272563529149810.2896197632,0,0,
2885213892192069748298612.7360,0,0,
-56651690.39386074308635787264,0,0,
32445573946191587.213687390208,0,0,
-306897805081135508.78032527360,0,0,
1675875536971673762663917158.4,0,0,
-5429339978636411.88742987776,0,0,
-93.57142604448744616516124672,0,0,
-1311386250.7216192521870770176,0,0,
0.9266307423982145148091891712,0,0,
28494508611043245.285506547712,0,0,
26722547394.994597697370980352,0,0,
-109534346650267169.01392252928,0,0,
-1882397666960297.867882790912,0,0,
-2118174.8812910667210229284864,0,0,
-595436580356631954862584627.2,0,0,
314331376.05574795249282187264,0,0,
-1710897160210.9572628552351744,0,0,
1985402847021854254761508.8640,0,0,
-1821.4882261974101539512385536,0,0,
-1898939260820.8652149431730176,0,0,
29182423650256074125183287.296,0,0,
-864.502990112327468283068416,0,0,
-291298561296899.20679329136640,0,0,
-253618377437512782632.86104064,0,0,
-3863451.7162028679843022897152,0,0,
-0.4731159639941212935341211648,0,0,
2494.8334163535943499755028480,0,0,
-1075635190.1845981044492206080,0,0,
3.4202448142111414044552331264,0,0,
-198444192476358979891159.36768,0,0,
2039535.5756673363634412322816,0,0,
34345891075492991719.362789376,0,0,
-25580496206182250359.656808448,0,0,
7652445706670935979650.449408,0,0,
8092909203349997252868.308992,0,0,
101929125955037246867.20630784,0,0,
-15502830087000883865686.376448,0,0,
-3539575364622605.1518850662400,0,0,
269119.91066306505249594015744,0,0,
186.17940115103281237507178496,0,0,
-34777093162948918227.677216768,0,0,
-126315539551117266.59028385792,0,0,
-200.71694184223699817046474752,0,0,
1704661284493699933205325414.4,0,0,
-269010550985498472.79013986304,0,0,
-259355751478868.67789052379136,0,0,
-16989851438.658943945929654272,0,0,
-2725235719853258.1193683042304,0,0,
-380847789.71932986443909038080,0,0,
12770818424259448014.754545664,0,0,
-2.0589089900849143070117068800,0,0,
-153613.65991196325235606421504,0,0,
-3567466887.7789141782023372800,0,0,
-33101141734227450.816546996224,0,0,
-1522.4120610421191758852390912,0,0,
65091458208587510.94968287232,0,0,
34217222157886792.09815113728,0,0,
-1254120641432.4715702601121792,0,0,
-11063787810442130308804378.624,0,0,
-338119385206176.78605658357760,0,0,
-269.15584658072760533634777088,0,0,
226028152146389843168.85925888,0,0,
-3255907163428226959352528.896,0,0,
-221261249873770481721792.26624,0,0,
-32857.751279294998555295481856,0,0,
-910404115624659314116919.2960,0,0,
241499330701166501.75346769920,0,0,
1210677662627123593920223.6416,0,0,
-37038786841701240161412579.328,0,0,
-16547126186689005144588156.928,0,0,
27688078111097.268036018634752,0,0,
642785323333.5201946142769152,0,0,
1969024038299039765010317312.0,0,0,
225.30870606908507851889573888,0,0,
1155279655203556080756.5623296,0,0,
8560541599656396.091283210240,0,0,
2760.6445882121833746928762880,0,0,
3867255704153.3303700049625088,0,0,
-3.847895075174069914524712960,0,0,
300113232.25267777367726620672,0,0,
-64677211667307863460250.91072,0,0,
-394558380.95151884327089864704,0,0,
-25901588423883607.542125821952,0,0,
114538932453264.66697712893952,0,0,
-38866776.20595101318099501056,0,0,
-191639753.61133850402358296576,0,0,
-353560556.81130362278776930304,0,0,
2720916968130721239143966310.4,0,0,
94681.98441686157841877958656,0,0,
-3832935.7194269600789479555072,0,0,
244826443385077147930921.53344,0,0,
-13589054840412599.377276698624,0,0,
-2932697975.2408779802886012928,0,0,
223173.33735395648622848638976,0,0,
422145105050616592.662003712,0,0,
-157036494226611903293617.60256,0,0,
3349099105451706782.2040875008,0,0,
-95.12361810119769953111375872,0,0,
-39.273373583439568120334778368,0,0,
4904279400040669357438664.704,0,0,
-358115322449.41252807672987648,0,0,
2.5940484822609061881053184000,0,0,
-12349654169.484718706371067904,0,0,
117779368.12952408892473606144,0,0,
158186738924186214276582.6048,0,0,
-35496790023739364958.994956288,0,0,
-29405.966884304740805660114944,0,0,
-2377186315806297.3362261458944,0,0,
-1673.6002325472740948746174464,0,0,
-103.57412653266138478086717440,0,0,
18776357008519.251903746408448,0,0,
-2104.9105784101459824346136576,0,0,
8631779.678642105406743117824,0,0,
12811062265405766467879698.432,0,0,
2248.7029964262465289261678592,0,0,
-25411887578899.275534697496576,0,0,
301087.34780677118733559267328,0,0,
249.79973004400246068661452800,0,0,
1157880291940.4629123110273024,0,0,
-59539014436777520580.83016704,0,0,
47112340019483700.15262605312,0,0,
-27979477545647122712438505.472,0,0,
711954033.6563199209772154880,0,0,
11118488881427849001.398435840,0,0,
-22834986.415166038649973243904,0,0,
2858362872392.6335682078834688,0,0,
230491143388057636067575.07072,0,0,
1340710401518250376040.5463040,0,0,
-5104908568216319949346.439168,0,0,
