D1,D2,Result,Error
-26218444015465282.808392400610,-2595.6024470751756882911690752,10101101593970.690821885570855,
381048319491630117470267.68516,-1587368101654737.5541689253888,-240050382.19831287724259778661,
-1197.7288182969275224712666402,-39008959.081994604322924527616,0.0000307039420298134575850307,
759.1028958217949694509823720,-362345580753.68781482412736512,-0.0000000020949693776941947989,
18475603508464691.812416553958,-244699037913264984136.7187456,-0.0000755033761718894797715416,
28.01758400761069476904147358,31927899539872024079355609088,0.0000000000000000000000000009,
114486324409531.68852317415428,-2367278979761656.5182344986624,-0.0483619908715019527662934438,
3367.4224171409653868416432414,-36098814255882.349977234571264,-0.0000000000932834633645131269,
14369990469712224629100.125822,-3220491116.1053669461210431488,-4462049405399.46892677966554,
-38751952016.996495914139723774,175.80424254473957092978851840,-220426716.98969209559637887794,
8163200953.122590253134133634,-380269137768209851.15348828160,-0.0000000214669036804622494832,
-110122939882347.11312290428255,39611397890133530.997981970432,-0.0027800821417053980666787952,
-1138428111841415271.9601041734,-807800091585.3993148342599680,1409294.3584682207223383684978,
3324817874412823883.2634584928,-20002609932195979012429.840384,-0.0001662192026782082033391575,
-3588248202843.3533820132142147,18343551.515816960925242490880,-195613.60294648180139831766935,
-1971037672728555997594829188.9,-261752690649834789.61392582656,7530152480.3248476444775031072,
235064786364307306634296.35241,28106469091.020260965347229696,8363369500561.284739950169164,
-1.4612327372569050593026162240,-588041026145719587917162086.4,0.0000000000000000000000000025,
12623570094173855885.035666904,-25914724609827714.121651453952,-487.11959259588596152582595494,
-24851490899723711903175009466,-32326336.560944488243313770496,768769169153190876172.93944718,
170055834736257287756144116.98,-16158.091019628571137700528128,-10524500358964210795165.119519,
2931754345767852.1904365781903,-1851796419110255050175912345.6,-0.0000000000015831947375600239,
-422415739180670841560889746.0,-25165669887719.239238367051776,16785396179213.503723460926151,
-92685834799605296390.61703954,-7020449373943351958.636068864,13.202265248662297220423037259,
-52150201893189.4775888171687,-2456886650962206028313133056.0,0.0000000000000212261326230763,
-43777274632573453846.73167763,-120374806096299441384744550.40,0.000000363674726068109143043,
3521240799069488730341.8017223,9672315.470271283719254835200,364053551591894.7718997445478,
189117189221308440.04946386793,37168227019.810746880311164928,5088141.2535633879330281328848,
216844658723403278.21615004,-1590425785856809926856907.1616,-0.0000001363437770260890083564,
337337558231548378393.45323314,-2385395346054120.0059345141760,-141417.88227664918139124874118,
33452854759825378123634292.30,-5223964708285784.035625533440,-6403729088.5149859212383218076,
-340829663914.46713600796477461,-3.640293655180390016693043200,93626969744.44435729810522837,
2396809662175.3982161326196367,-3801140289966946104163434.4960,-0.0000000000006305501716160653,
3820443876004359225449.0539503,-802558689192638365.5699611648,-4760.3295901607727950549415756,
-10316021664503730399925586.236,592750118332957354.7219615744,-17403660.236317411791998246649,
-2569112883.9947487287838321983,160785871331157.35530279010304,-0.0000159784741204241727016554,
143466835083338.07808243141378,-224.39179370243648698844184576,-639358653523.61274449838952853,
-22818302018.707334992685508419,76.43668470029839787966332928,-298525532.70953489701391532692,
-32459634277919927139244.384899,-3864862867.0572390690160902144,8398650972740.760940580514333,
364163.54579372009719870565585,-375435204375259.56755961413632,-0.0000000009699770867244695441,
2539683862354924071.6190065147,-1935729838717629785504.4288512,-0.0013120032617968001029876452,
-37146379623.749370483831672420,-10581240465413020233391669248,0.0000000000000000035105883611,
-232758777009451203097510411.09,283073408481560736113.82226944,-822255.8885272792990304084108,
3080314.5014425844125142168118,-1751492402932773551470333.1328,-0.0000000000000000017586799099,
360034104497151932405812643.63,2766429166472203568.6831554560,130143980.8618969281789999131,
-3518014138.8601088090998934086,33972480818058519313848991.744,-0.0000000000000001035548200822,
344021249627056627392562446.64,-395081022781425032.42585604096,-870761261.0828519642629545302,
-34306960.090308902600564098313,-89611676435664593957012111.36,0.0000000000000000003828402888,
-146539042486084080777071.53231,-30073222381907.417771152506880,4872741624.5970554622048643723,
327912.31090071813042416376258,21.536750822263467665638031360,15225.709467824693407366252429,
-13624786535261506.266906920558,128924779323488203.55631022080,-0.1056801229891984777381017192,
-2686574123.117485049203692075,-240189849103859762.86382129152,0.0000000111852109201991783402,
-4777979073515940636810491.59,127245727922169771.11395598336,-37549229.758333464706934918907,
-4858050901256.343552122632095,-30206773310.722195311992766464,160.82654215609086442121203329,
-1248950.4567513936781745185698,12549270303613156321233207296,-0.0000000000000000000000995238,
197.38156633379624558011053506,-3465813388205700033202.3562240,-0.0000000000000000000569510081,
-2354335030.0685838267109549603,11626879530.35881362122342400,-0.2024907047433669766145675629,
-340807362749846571107819.54527,-3624533.0975125814855522582528,94027935069411670.61621377986,
1834460056007140891921549.3576,-11393655441513398.223841001472,-161007155.73012562054569957409,
3352841092199637669541735937.7,1894239397926481.7123672719360,1770019721831.2563513510701246,
36990284084345.833639511938645,-382381285855855637.68226578432,-0.0000967366486086086236080982,
19793320630259016696151.043436,-3329730493508565394254.0959744,-5.9444212283387013960797920623,
2772265061684.9377898189942601,983617492.2884101768841527296,2818.4381463521914934515165914,
-3573988435.6055852438065634162,17922416664148709.844476493824,-0.0000001994144262227119013204,
-35117281621523476483007313.11,627584462851074746498206924.8,-0.05595626357922882042660944,
1965996235.9114710962004876609,387313323004.22799191762272256,0.0050759840138264747397187966,
-739.6314237151938688329634109,23777637801847869.145121554432,-0.0000000000000311061775723455,
335969666808061911263752.51530,1127619530479717826737209.3440,0.2979459451763237285883145131,
-24390204627265.600059931831677,-28.909710696240160073184182272,843668236031.073724260676671,
-388.79277770653627045953823686,-352258436381.15069718018654208,0.000000001103714595740312328,
389736.04346986415580540347180,-825550334957129942.033235968,-0.0000000000004720924054741045,
-8536871848355379441.584160647,-2086107.3915992472356674076672,4092249460758.0393087076052266,
316279856038792184598527.10064,260194943513950605038.05952000,1215.5495866576459139025881126,
1.4798009477510172050233317782,3935006867562501.0384194240512,0.000000000000000376060575637,
1313040774683165915404547121.9,-1009334793754785084991.5502592,-1300897.1679244075518037315278,
-11181280644952063910229.247596,36646404.641880219220394901504,-305112623031343.17222396450806,
-91.81074004031280300379830909,298943802393.65141196229836800,-0.0000000003071170544603421511,
-216470091280702198803349840.93,-218795992922512560348777.6768,989.36954186983630669939307,
-796740.2797483014645720558543,11949566673362551190.042181632,-0.0000000000000666752445111135,
-1664707738157083744.225994771,-194372019158.38395959396532224,8564544.14254243729810112743,
14577681700859911369906490.427,16559288716952992006702891008,0.0008803326006349318511550875,
1.1779136523957975636360805558,358292388031274290206.10723840,0.0000000000000000000032875765,
-110979751925444.6284375147381,-5753422.603549763968465633280,19289344.720996508681911973175,
-4455113566514611.98397506372,6078112.102628020440608538624,-732976537.99250176047991743898,
336667.08603649433795622533536,-3206322031698996729047.5741184,-0.0000000000000001050010207047,
-3326962.308565520910450278755,-32105560406367222776863.916032,0.000000000000000103625735432,
2620949.1870748709428879642530,-979749641902164295137.0473472,-0.0000000000000026751213524165,
373655189182.74085196132694047,3222203433.3373894637366804480,115.96263144556592678809089191,
377.37270335566338736502697468,25914254517785804422974.013440,0.00000000000000000001456236,
-31276576954351555.131894794650,-2132350651412367527426339.6352,0.00000001466765183936114821,
-14594171315739.941811287198388,-38048740.96638568993669513216,383565.1573499690814981073665,
327995143192274.63762529268012,262043337336.20721237547286528,1251.6828190577112298475506971,
-148760.91044407480407251046763,252779892706.71301865923149824,-0.0000005884997768262926163103,
62159341641.31728546010876661,1374183376535219004.8101990400,0.0000000452336585514824127419,
-13253451013084.196549012997636,37334852421.707900745471229952,-354.9887076928188663912914364,
-124520.33072427193001021018841,-1341771.3368350699276581470208,0.0928029443660547701340862366,
-120798297192158.71496998910359,-0.5509198757143101512183971840,219266544042424.31213415498401,
-1759767337357730668163000.6666,-291.56525621297122277014372352,6035586544894513842766.6055557,
-1877588472479.5996835244828828,-393877606762664225995436851.2,0.0000000000000047669337891833,
-344614894026003801.5193274376,-797830040139.8146532779229184,431940.23374403429018744431102,
5832.949334302728707493323566,-3.6861769936885753880518852608,-1582.3844987068795606388686616,
-117.85058697598272229222577597,-166611809014516563003.60368128,0.0000000000000000007073363387,
8294635111840939952503807.986,-283801.89030040117741883490304,-29226849416193669378.439453674,
-35615461641131912987326.695146,-89516.71629002461707128274944,397863808204733676.40326000016,
3305.8864121410361620788827762,-9130507607778911428664098.816,-0.0000000000000000000003620704,
-6914740420958.369707867219991,217987822063.00580109457817600,-31.720764745104786237871765305,
2293115948211161057723.7730017,-37344302265856490628089643.008,-0.0000614047072532329317424132,
-502805083931820836.3006584077,-163822003619554894570.31348224,0.0030692158124221760200423023,
-30717500678862670.564934281950,8058196682744341.677570260992,-3.8119571770493640533535145497,
-3195603654569376716021839812.2,-275148944.73763942253276954624,11614086536353810720.422758631,
-2797405022646128781964014118.8,-3148811066189026055.5398119424,888400403.7853562211460076271,
-2612532527671389272636641.7164,-62869767.95523273879241883648,41554671070707276.776559932606,
318633742467635462605101744.68,-1078183255837.4946879848841216,-295528372141275.7618721905299,
-380650844.00110467969917822244,-338370925986396157281629.63456,0.0000000000000011249513914101,
10.804551716830957338895328123,-12897889839125981008509272064,-0.0000000000000000000000000008,
-17.531580054859329047083565359,1176579.6740952056908623118336,-0.0000149004614314293519933246,
472238805496214945365574949.7,-16877409495982.267703324835840,-27980526609171.461461619566022,
-2791075.906182800145683127878,13392809.986558838550632071168,-0.2084010681092282014274813173,
-324.89042099970845846398760779,-3578194.8983771796036481187840,0.0000907972959066752239222456,
-25527725993995.328443855631727,-66182138993817.94507130404864,0.3857192647759521058356361843,
15923.056460661346377612273823,3.7426541596725856694492463104,4254.4824558554255792461744517,
-2766456490.0529662767231708719,236620783842552459374362.624,-0.0000000000000116915194224602,
