D1,D2,Result,Error
29528334.249660434975657361686,996162169317043070872978076.3,29528334.249660434975657361686,
2.4657850760995639666306468273,-3.3975215301585028080545431106,2.4657850760995639666306468273,
-2010122307398598924634.6349519,-287384.6817546644352235097039,-269337.6188501538427088209832,
-22130514.078451637705364177417,191149901795300.8749183195267,-22130514.078451637705364177417,
-27380.073212797208211001915055,18582854838718098.861906541733,-27380.073212797208211001915055,
34992526197570.912751702356760,38985973406.257234600593129287,22108052158.173314970319789561,
-48700155395877130465877.02828,-3625358238397.3518178605814527,-3269193457955.4230804162830354,
1924448182521758.0924530256974,-20830698442913477429.552220694,1924448182521758.0924530256974,
3425539.1519645283428146731932,35042791469297244943.360614490,3425539.1519645283428146731932,
238.2804836408375272701539049,-36894859.262474546447657418440,238.2804836408375272701539049,
95143559097.41293839683224618,184940838614767678408548.44932,95143559097.41293839683224618,
-1.9673662908781387592909270807,4203659.042736397391385476175,-1.9673662908781387592909270807,
-362436448.693538766728804828,-9153321541543470249398721.387,-362436448.693538766728804828,
-2109266633618348016322006388.1,-1387954.610322507218696451111,-1065625.851132641629362522978,
2809862.4352855760372503240854,1626692719336526793726180.3199,2809862.4352855760372503240854,
371.69304032194615297988934810,786915107236510769.1703462173,371.69304032194615297988934810,
653.7434367348651167811742917,199330.05423397233993710981267,653.7434367348651167811742917,
18650543061817885902528755403,-19670389072.848746480872929526,13633472342.383962221596648698,
2120007531030812726550287060.8,367104.45703952131359969183063,63707.78393225553875043782974,
1882495547676310157533.9340381,2239166980546013583715503.9772,1882495547676310157533.9340381,
-26144000892321.917934227672503,-68545690408.77688313053724992,-28092846577.92546149298028348,
-72379450246431200860518.14317,2.1685549119253598535321322777,-1.9967222519183688039778076355,
-71381440353622290111.8222952,-11630013723022002712939796033,-71381440353622290111.8222952,
1.0518273023995119942609480852,-1355106373941934636.7813742317,1.0518273023995119942609480852,
594703796406582.1983861233790,807607268373601880.8899964694,594703796406582.1983861233790,
-33250014800492057587.634989902,-201.92994257937481035819943015,-82.57224540170859863895796720,
-320692310060764.02736252456811,2286705529.226913290669328592,-153230923.253652476587710736,
-19.625810856088854050283001928,3008368877154077722021.8140850,-19.625810856088854050283001928,
-24014919822694230190466994833,-938777633843.8961388725128896,-29631478228.0936088409734144,
1.9368036332165654923176920732,-27220198.382875678976224998950,1.9368036332165654923176920732,
-382638185340372207350.33453745,25534827687.07693655846880755,-17060462577.08624286162784705,
-1144029512040382857262276777.8,-0.2549060584519104377300204193,-0.1749463598102363281403756754,
637061966572252066772.2497474,176242161715.40565140544720752,50233259436.43156516258855280,
-30967339377305015024668113178,24988.697930617423354683581622,-16372.978690585178508553150750,
-269500052906045964.6401572564,-1954206606427119573183.068642,-269500052906045964.6401572564,
-378032249930.57922082100134126,-13576992022384485.704846886827,-378032249930.57922082100134126,
8940790115516105181998.541338,2476549804822566819407.9134019,1511140701048404723774.8011323,
26554668656553825594003154.224,-10487.531302313330842955666912,8450.856151426641572424363968,
117788755715151808070436.64400,-1490456345867067838520868856.9,117788755715151808070436.64400,
-287223979.1849110657680749274,355399103.27019502018866292069,-287223979.1849110657680749274,
369889922913.16502550515047609,-40.18528939029996649328208817,29.22561664432649505424845731,
-158082339.03666246095800565279,-3278414200486127129191547.4607,-158082339.03666246095800565279,
-3695733318078182352.1304833185,-2013505362201.9316814103287546,-603906678404.9889043786368288,
420296655461.5704384128408849,3390005.350073110857809534718,402154.156081150756961027642,
32707747763474235158363260.556,-2283692315848320104205758571.0,32707747763474235158363260.556,
-3653.9907658239999142726459853,-2872268325474852241999.1874923,-3653.9907658239999142726459853,
940357333.327786843745112206,-32.13102644435683346216118577,13.77543378481596004358031859,
-25.238967161364919799444438550,235170221501269520.31505959100,-25.238967161364919799444438550,
-352934262577207924229681.30436,2779694482.1289680985685433929,-2125014223.5958230198783463376,
-2773501284894897117128481.6927,-170619926949125.66687264138917,-134421839930260.12859595913202,
-2987285678178639221893988175.0,-322681110714215482686343757.43,-83155681750699877716894358.13,
-20032088012.006551018052318375,-138519040463628409373.83179871,-20032088012.006551018052318375,
939243702081399231.579066745,2552289092361435508.4539194240,939243702081399231.579066745,
-99608659.13853608030445858576,26543720.165511043775263465490,-19977498.642002948978668189290,
-25601461929738163170768719914,-255102690542893231.14019666726,-75486121541401170.79956807114,
-22610051229.799667954285336508,-2708371358173760957246.2775234,-22610051229.799667954285336508,
576554873908058074.1177489534,-38090.175290306802599158215784,26486.729611457536358019685528,
2601.4428417447933834016357623,226674923119092.43002405957702,2601.4428417447933834016357623,
7292949620695448739145.402642,23974944472275707606356722379,7292949620695448739145.402642,
-28221179.6476382941251054660,1602057161298605284899.0109557,-28221179.6476382941251054660,
28924.215462821027492459394711,-156791323901195.30185447186052,28924.215462821027492459394711,
-150980861.68903409598260571778,57075.69977482071460488886846,-15635.78463330585267466070330,
-1125047207604062871064959.9565,103246645942688452165.94106643,-71753412529496264866.09667872,
31172398910947961044017349.183,38084756234363655664724613.582,31172398910947961044017349.183,
2417374321155064683841.9632378,-36.155364173185495009564276601,8.149288042858131218961716108,
323400140.03850226267229940455,-18954406.239739246394122919446,1175233.962935073972209773968,
261519809891961.81249441944963,613752738107512412.4468886967,261519809891961.81249441944963,
-332321669575781984806698.9718,-37245821075576423187.924143815,-14453939489137124039.760682570,
1199431977943971.9381010788816,-17573414987954.577385105854707,4439758763060.675913880761524,
1444095292103341769.2702878883,340844452328.82448751980305482,62965340919.35458598878974688,
-195903292.79897919161443320691,3713517.3207913334743442838782,-2800392.1178298509485304452436,
253697.40961752976158325504653,346906436.22955291314449707672,253697.40961752976158325504653,
-919397922.2235812280243681813,1908278631925629577897.0765878,-919397922.2235812280243681813,
-2846.6813342547242798304962719,1642952149865690908.2351985607,-2846.6813342547242798304962719,
15840604626924663835.248492516,-309575.31593513307028428407178,76577.46875004533972021520870,
-2705503018574177.6213497268992,3840119839797939.6184129912788,-2705503018574177.6213497268992,
498487345321465.0715154215365,246.83296255848229867356642763,242.62733416792008409474755962,
3379694005255345711922734886.9,29972.576393551869452906145921,26335.507415928359264076562967,
-1139662667936750096810225303.5,-3388321130474432079564620.9362,-1186768097340918076512668.9368,
253767870589664995.12606519043,28620137847.52853867586529605,5748850697.06498849389099805,
15861594139.92763362373564823,-19381.323039719231877300391363,16270.836612851512394440477615,
5208061673616019839240028452,-317012188151558825869499064.14,135866663191078625328043425.76,
-78060.4144480934349088962182,-3581.7585286893444263866083851,-2843.4853456172019547774421129,
-17179985318213638509512379.490,-171892496447036.64899432306740,-93107919666103.23575674377000,
34700444156968814986801.477767,1305128220849803.2838424177993,421017924129967.6924449766362,
-32974681913023677911538.293031,-12.406198503630352458864056015,-6.890592276163630269076715205,
169311696964.72416480704395738,1185453461963571022561520.4703,169311696964.72416480704395738,
12161929981113862769623.345878,-4.649253688770696583052889090,1.023157138787102910188633130,
-1500662251001313732774178100.1,693406959851363234523.4082714,-616188431339703901246.8519196,
372481897.28304004414431234750,-911667546808915.6151984244206,372481897.28304004414431234750,
-17122342582231704136320979.000,-24672145.682433563920249048292,-15106029.010271761452317227524,
30866777482173968297.468130043,-387808.27606739088117137668906,223678.01084422297170019104724,
32280452456958090341.683302503,325724282.63761616571648938996,178683965.11829846431569663244,
-31.111608997882145341196542510,21389086239404.536456894433404,-31.111608997882145341196542510,
913881771.6525712521315166465,-87847135.23655203213953302782,35410419.28705093073618636830,
-22974367056459.81526223047268,12487443.178043979380615977215,-6559824.036129711339647774645,
1140245886.873561352909710788,-2814.8261719175899322792642761,2027.0223244351923650187160315,
1182.3583394899750808562310171,-498827119095986005902.9389340,1182.3583394899750808562310171,
2792664419.7674472329141021896,-3.711070390855144117535997627,2.525639750253181193480179633,
-474324.3280068359368577942798,-213105380444721.81800100043116,-474324.3280068359368577942798,
783886935703350781272957906.2,30185998.159292348056087803363,9739965.413735985465546343034,
-174024448412.01396724256558663,42623167005483376383065.59557,-174024448412.01396724256558663,
-219772342538248.16914487417931,-289338385450.24206229817467628,-164507981514.44386055960001348,
77537027647613910722805.99206,-119690830906967863729805.62714,77537027647613910722805.99206,
-27288532003411.255064047801065,36821253305058042.436571740415,-27288532003411.255064047801065,
136889563236463.14587094936577,3189855197097.5084690427799926,2915644958367.7901711526060808,
2257886743585107884156.7010804,393654.03584464466550186560688,70777.40759324882492312009104,
-749762348022397954886.3258074,-26081984041015.307840805985779,-10527260781045.923682788113549,
336.08067160931665612495565384,25989198966.935572128887888459,336.08067160931665612495565384,
23.551261113288282773968491487,320046546.69857503167491526759,23.551261113288282773968491487,
19256.502151308140203715032711,-31.351969922459066104988031363,6.392618918273615252381454118,
-1332981015589175798.0438101722,-22413436516129196403909843292,-1332981015589175798.0438101722,
-5.360628153520731388349803845,-210401205673736249435237481.91,-5.360628153520731388349803845,
-408995726078872920.4456966769,-3904933899.1698883015723054244,-1790440720.5572860463319404664,
25315743149219212.716019863053,2055302841897495004.0840923135,25315743149219212.716019863053,
-7298629115835521.257072392879,20073708790427067276730.687021,-7298629115835521.257072392879,
37975881061760.025186715358050,-38786011663849595.093158581393,37975881061760.025186715358050,
-1136226314056350822442.0752369,342250531781.02536694907377742,-98468187901.93186676138893084,
354169218775344579.88060275036,169142.9081108601210566739660,61494.7498039992012101537580,
-35426027896177.415711987500471,-303518027.91871151909935927706,-10713561.24462574848437111092,
