D1,D2,Result,Error
-24342499295584890.838333244983,18408646640363.417786018140041,-24324090648944527.420547226843,
-349120849972342869790734520.09,-3876190814454568508.9478766885,-349120853848533684245303029.04,
2497838473973549967822113.1302,106269630631588167613445918.91,108767469105561717581268032.04,
-17555.62816883626819388355082,-277137.05047387484220061709240,-294692.67864271111039450064322,
-2751453879825059916455531392.1,-392795987139284.02515637026121,-2751453879825452712442670676.1,
-207876513919283.1564884000831,-1143093322861396300019.7022460,-1143093530737910219302.8587344,
2481299370423432571356047671.5,30605248174268568.342349100343,2481299370454037819530316239.8,
-334450158.0998704782818454469,1358787.2957519796806844777056,-333091370.80411849860116096919,
102301659.42734533717240755858,-1671.1236280281700716571850470,102299988.30371730900233590139,
30.446699903141304718170790324,-50329928.11193574767020368754,-50329897.665235844528898969369,
-67806014658195.94323042597939,32532558866894.889804005832044,-35273455791301.053426420147346,
3.8532878387640895344646194898,3787507684647165810.913224189,3787507684647165814.7665120278,
1703.5999160246053142845716414,3919065259073541534718186.2904,3919065259073541534719889.8903,
-38099096523026260555634042828,24053764880598109056456221.446,-38075042758145662446577586607,
15684174807560949609.015728935,333894107563079969825157559.16,333894123247254777386107168.18,
242527.76361552215689170713816,0.5842725149201537509599977922,242528.34788803707704545809816,
1.3510057913295535236250744197,171038739.73512011510823649198,171038741.08612590643779001561,
-11088833840314.721306533098671,3733156055868.4586201017761198,-7355677784446.2626864313225512,
163448786672.09023941337958428,379.95541168822705782293067881,163448787052.04565110160664210,
-22119345329314613996128900423,2805579473269934314302772.8770,-22116539749841344061814597650,
-3821091266126741579.3913835649,-2143423050585217426725.7890539,-2147244141851344168305.1804375,
212962019.3166390331127706118,26953102716.081027296273536091,27166064735.397666329386306703,
-1459046727764.3733997684829907,-338256044773.70037074742127237,-1797302772538.0737705159042631,
302230038009244992053.23867724,76220129508276607068501.6049,76522359546285852060554.843577,
-372301643774281150563388170.06,345301.35919369349783868432211,-372301643774281150563042868.70,
613183777778.2062561011772990,-1498061530606.0136582484541951,-884877752827.8074021472768961,
-528296908580173466530367219.6,0.5213492873789249422858366285,-528296908580173466530367219.08,
2.5447336170476889117879241126,-53831470625263.22104811942158,-53831470625260.676314502373891,
15.756758576526836035778953068,445768951829.3800259404454955,445768951845.13678451697233154,
-37464184476.666933223062407325,-33997615.422129966889087324928,-37498182092.089063189951494650,
343390424266077218692.65852898,-771.9642546751953302705579730,343390424266077217920.69427430,
11168.808168166530948530205599,-3151.2774173542615271092527609,8017.530750812269421420952838,
-3480949276598556465.3055078845,-1497129669348.362925187725883,-3480950773728225813.6684330722,
-39410533094621038480.772747028,-7780716414412816434.019405805,-47191249509033854914.792152833,
2619910699393084907866.4888053,13480560149122.379988124613589,2619910712873645056988.8687934,
634887724327266146.5665111079,-3274028560432034088319.7573159,-3273393672707706822173.1908048,
-5.621328894802121737563129428,6954466.437486140462031283867,6954460.8161572456599095463039,
-24.72326958961002986501357155,-121.552200636050624953532817,-146.27547022566065481854638855,
-544652051975.0157942828492697,-1550415028358075111201061811.3,-1550415028358075655853113786.3,
-10050115630206120176.53567960,274823.77047532039150449498475,-10050115630205845352.765204280,
-155.62702057051624453237925632,-168595252655651622.59510367334,-168595252655651778.22212424386,
14664468457530756121.378677487,5613056526.209242984595947360,14664468463143812647.587920472,
-20497442.381113769655899088865,32.71648876950967742754804020,-20497409.664625000146221661317,
0.5906738653104498847842277515,-3245995.7628862365573601170822,-3245995.1722123712469102322980,
-2.4749948838862674866129190826,25112339645642997085203217.64,25112339645642997085203215.165,
-10263148979392743426.221599244,3854371053712190647.7066341626,-6408777925680552778.5149650814,
32584167322.789907018042586723,140781023201685846663753.40107,140781023201718430831076.19098,
8748862565.23048953407092252,3357945962839947479725.1136978,3357945962848696342290.3441873,
183731352007287450.75781949564,-3.3747361505576753588234989337,183731352007287447.38308334508,
-378968520657057955869.60613294,33281328681789218326562071851,33281328302820697669504115981,
-354270736720125281.67531479088,-4766374880206.294091526632335,-354275503095005487.96940631751,
-633765437330542509.0303452468,2891500.01684018387110305950,-633765437327651009.01350506293,
-37959345428769.874741573231829,16058743933417805969719855491,16058743933417768010374426721,
-1660151381.0599423365282732223,865305716782764.6059692830463,865304056631383.5460269465180,
123575321835827896981523995.20,913682255154.5333132679488231,123575321835828810663779149.73,
2385670.1302031209856619253318,2908290927670279431.2989679399,2908290927672665101.4291710609,
-279443151.55303812735437593281,-1377821697751645397.6108948935,-1377821698031088549.1639330209,
-1736230428024868805486229037.0,14999563912253115477153464.191,-1721230864112615690009075572.8,
-1472062872131293745904493.6879,-275.63589225698171000813840656,-1472062872131293745904769.3238,
207137.33056368928540171094869,-27793475981439137142364478.955,-27793475981439137142157341.624,
-181449408046293332686017607.90,122449744124.42895041634567020,-181449408046293210236273483.47,
-243382.04100354536086040008928,-99361.89055315724047702057461,-342743.93155670260133742066389,
265962458587358416656254.01951,2.5749551779627387093519567602,265962458587358416656256.59447,
153731339071107075070.18888226,28951318487069.039468344827970,153731368022425562139.22835060,
-1405855816084318606087564040.9,-702743020937994530672675419.6,-2108598837022313136760239460.5,
-1343.569508499094805161416471,1175220849.3356763601306314148,1175219505.7661678610358262534,
21389082524006883834573778153,-379744651918694263344.69774029,21389082144262231915879514808,
-3.804380736983947200867621519,3373383295862100.0183180365636,3373383295862096.2139372995797,
-41795709278202772166904986.34,51629.86057450314143948799872,-41795709278202772166853356.479,
-6840018.520714733155973391447,164374736117.2002309122721460,164367896098.67951617911617261,
-26266209589596393817933311.020,-188621368956659394181329147.1,-214887578546255787999262458.12,
1035728.6348409465789836192707,-23137068174741537791921038157,-23137068174741537791920002428,
3087040.0345418496130985562192,1256128183987943714594.6426510,1256128183987946801634.6771928,
-2172510834026660073193417579.9,37583389273779372.086394819655,-2172510833989076683919638207.8,
-194.95169753759733885596552037,-187928.77396002832114991724565,-188123.72565756591848877321117,
9353574155594661799095820.175,632925479596541403406.570496,9354207081074258340499226.745,
4.22916935269404674271462603,1183030473974768.4802353704292,1183030473974772.7094047231232,
-25929817642360301.933183722164,-3403369568556489.652468751956,-29333187210916791.585652474120,
11773774877001242617183213787,50367499333460434865495931.27,11824142376334703052048709718,
-16918471264403634846936.488052,-3648794214210902936862.3813157,-20567265478614537783798.869368,
-2413638662981.9145272414888306,-914613286308700730209759811.7,-914613286308703143848422793.6,
310866844720795088496764.03691,-295844577090891629439.60005308,310571000143704196867324.43686,
-3788099.5650328404478941922761,-18055955740359606499813067.793,-18055955740359606503601167.358,
17138526532742612304337.527072,3164969642270180957766968661.2,3164986780796713700379272998.7,
-1538149395307816.8602410703770,13235416755440835340.43890069,13233878606045527523.578659620,
0.3615365362175943037983182472,34733936.48867964068579340423,34733936.850216176903387708028,
-36375300475177087496174.69108,-3929.0106680329062276574009250,-36375300475177087500103.701748,
-577569940267180.3845805186179,-350739811126032559.30185129055,-351317381066299739.68643180917,
-14772435608.833955565187076262,-2029713.5717364759727217511829,-14774465322.405692041159798013,
-37291232379024362748.095737426,1452.2067119553300455613856204,-37291232379024361295.889025471,
12038731272856316.126696178515,-179674757294958738.26097887058,-167636026022102422.13428269206,
1105072139131.8911475689260611,3205126.3926483786134237305513,1105075344258.2837959475394848,
1352382964367841235523244.1805,3.7553189740121420704294242657,1352382964367841235523247.9358,
-34971647928981560.707380883151,-30601190609995371116.159505376,-30636162257924352676.866886259,
1545127239654555.7502301927534,-30632028585465713.583979310693,-29086901345811157.833749117940,
111452.77962594708887004811906,-2466517586724125078678.4334610,-2466517586724124967225.6538351,
-285535643864557005191965.71937,385949.1381028334466080705286,-285535643864557004806016.58127,
-35272427809594057795674.788643,3209600237216389614036.4240485,-32062827572377668181638.364594,
-2686472847884781.3272090167435,212173169578366225.03778580386,209486696730481443.71057678712,
3767583500257755.8986481099679,2990790671970.6865406943069272,3770574290929726.5851888042748,
-6530968116.183764684177704445,35758917353136318077471374978,35758917353136318070940406862,
1455441521928049308258.3250602,-15210681216.579546592182345121,1455441521912838627041.7455136,
3721195967308339.6647870083900,-230764.3817263657626064159786,3721195967077575.2830606426274,
-359065382711364061557.3010257,153625769092642998268962.14679,153266703709931634207404.84576,
-6463757.570171900596023163743,-16629705102570.30221051508251,-16629711566327.872382415678533,
-2725.4584458412040886323356764,-15648588.695506266521844699290,-15651314.153952107725933331626,
-24213042.904920928632048451799,-9.227147642644806385138425964,-24213052.132068571276854836937,
-3849663547926346783104.4033078,1090195897034879818.256471722,-3848573352029311903286.1468361,
1456.8429173859802082752174237,371758026527463763368497.8178,371758026527463763369954.66072,
223793464316493991300570905.10,-1250488193.4444994244849422474,223793464316493990050082711.66,
-15396401209685991061165799.810,328347617293452328.5135571246,-15396400881338373767713471.296,
-35116826.922341403335684352684,29493.121422819801154910112829,-35087333.800918583534529442571,
26.187417587359244514602849983,11971946.754398834361200174057,11971972.941816421720444688660,
-30418178137750.345368186518443,-24795232810105276.683981304740,-24825650988243027.029349491258,
200271025.37732928392520412348,2307826689061032345602953.3042,2307826689061032545873978.6815,
12.727909471316336300569646960,375997070053325585229861640.64,375997070053325585229861653.37,
4877413.174590093219905606794,-151115153020.21819153384735744,-151110275607.04360144062745183,
17015161386098.997506567390602,-265080.21704212411343224940465,17015161121018.780464443277170,
3603281274602160605484.6623412,-25439397521931047842475780523,-25439393918649773240315175038,
163130060138635871034300010.96,-4127822.20288332353079224847,163130060138635871030172188.76,
