D1,D2,Result,Error
-3490938061425753581932249.0880,2222037165335240726494684246.2,-2225528103396666480076616495.3,
81822917278364613472.15769600,-21321420143445678.304802717301,81844238698508059150.46249872,
-84956129434203807071.67404032,1303516026683570589027357347.9,-1303516111639700023231164419.6,
-133290.83907586717619836682240,34723071319526737595312.798349,-34723071319526737728603.637425,
2386258026677168992.4080959488,134740.29761912613847350576922,2386258026677034252.1104768227,
245786587680782612549127.3728,3101782624444023695.1794970103,245783485898158168525432.19330,
1973131252.3551157501172908032,-25457044120033.816170207453532,25459017251286.171285957570823,
-20.886117717192737426606391296,38903133631.71565029054726225,-38903133652.601768007739999677,
727874435857773061.8359021568,-30090518989839212026.807635687,30818393425696985088.643537844,
164226664326180540.59374411776,-35519501415.23524321050331678,164226699845681955.82898732826,
-92932834831611094358609100.80,2607681734780696376887.8808460,-92935442513345875054985988.68,
-1069008758733.4246507640520704,153686401142.33655198348527748,-1222695159875.7612027475373479,
-12125807106868291863297.654784,3.0468203567855933120041771339,-12125807106868291863300.701604,
244052855537277981989378.4576,-2902952336.6335810743728826676,244052855537280884941715.09118,
19342145276461921444030.316544,-137314.92481582392103321058636,19342145276461921581345.241360,
-3716160621033182.0716099371008,-223005895520129661684.49456508,223002179359508628502.42295514,
-61701.50729331878997199421440,-4788042278.221320741744530180,4787980576.7140274229545581858,
-12393848201542784966396.477440,134526349883282525509.72668332,-12528374551426067491906.204123,
92031863774790690055462584.32,-39212161254517687725.683325027,92031902986951944573150310.00,
34007968769494973107276873.728,39132517750574.095990650150335,34007968769455840589526299.632,
-1546540935402693546999808.00,-287840897684764.98485564691228,-1546540935114852649315043.0151,
179203961365.23475435999199232,3343.6500405540997935446155908,179203958021.58471380589219878,
25.018523954948310604441452544,36368963170037540858902906.701,-36368963170037540858902881.682,
-3772201848004143471725.3271552,9219951715355604879.858580304,-3781421799719499076605.1857355,
-1717217134938007.9761521377280,283668301729.13339426024860717,-1717500803239737.1095463979766,
-10977317891857.492038387761152,-3228444.1286219596881840642781,-10977314663413.363416428072968,
0.217380867741527294062100480,-11460838610490.915007303478672,11460838610491.132388171220199,
-2588677549369860384896109772.8,16226895800870771674.138808612,-2588677565596756185766881446.9,
24641329567.062764896577912832,2254390773260213.7636780829893,-2254366131930646.7009131864114,
-330673374863984172300333219.84,-2602457179.6711872847925969744,-330673374863984169697876040.17,
-14.34655604962111447569006592,-2353220881444148986.5162307131,2353220881444148972.1696746635,
-1835010099940884.4780471320576,-2576240766606049268102011374.9,2576240766604214258002070490.4,
36118181.256512291653275353088,-2248779356723339649739054004.6,2248779356723339649775172185.9,
-258026367584092638870398.5664,-11742199124001672.14008803205,-258026355841893514868726.42631,
120357907787238528732.77374464,2503683097938352732514.2167813,-2383325190151114203781.4430367,
3353043.3593505260663430184960,212643916652.06923751177890201,-212640563608.70988698571255899,
-1408564525519289951057661132.8,278012637725119436.18793192985,-1408564525797302588782780569.0,
-60761055536079.08510853496832,-36994.941993197548794341439526,-60761055499084.143115337419526,
-192990042759.33838879768969216,2987542823839255981.900833780,-2987543016829298741.2392225777,
3616573853664178.346114678784,3839630063142727756.3566319709,-3836013489289063578.0105172921,
1.3211181205825998532905009152,2425190718786495064265.6738787,-2425190718786495064264.3527606,
-952.5256774927698062240382976,-3443544734.3192960905830043115,3443543781.7936185978131980875,
262259.92811032066861373063168,8926811313993.561643333484490,-8926811051733.633533012815876,
-34050838749076.328149791277056,208728902914115.53465643657153,-242779741663191.86280622784859,
-23266291456994.336484267917312,-387312043506.91734783374609913,-22878979413487.419136434171213,
206775109972453719355.41428224,-35935735187.360463273288005969,206775110008389454542.77474551,
-108226.14273771796678899138560,3903121931861447143179064.8014,-3903121931861447143287290.9441,
3508.3915301910897561543114752,11189413826932907.098262358999,-11189413826929398.706732167909,
-28582696892780810765.435142144,-537772775960.5603638488850302,-28582696355008034804.874778295,
-285733753258914862.12406902784,31030081966054904397687567.378,-31030082251788657656602429.502,
-37097841600720.67369291218944,-277551927155932047.61898333641,277514829314331326.94529042422,
13846057521485366.986731945984,26390947838081879.261295229779,-12544890316596512.274563283795,
-23047343119840761883.540848640,1067815624595124663605.926337,-1090862967714965425489.4671856,
41.94535542919092230988759040,-336755493639154704327638479.02,336755493639154704327638520.97,
74751200705.48309143487250432,122587564361.08965289225045399,-47836363655.60656145737794967,
-3839736167690149191550.0814336,3629929208.6620660950308837828,-3839736167693779120758.7434997,
-29.392380344740854739266174976,-25836861639727548076898532210,25836861639727548076898532181,
47425348063.07890757852200960,3741526.5021102284725278601420,47421606536.576797350049481740,
339755740043250657.34217531392,897944563022.0005991461244162,339754842098687635.34157616780,
332914178205389830.06292934656,17774854.80943145462247456398,332914178187614975.25349789194,
-16534771189220081.17486026752,-2706361000248992.0619951693620,-13828410188971089.112865098158,
3608192964276.6799287938449408,36782954353038975988.022591667,-36782950744846011711.342662873,
-3673028671054809535510216.7040,-737452156332669390963.5993582,-3672291218898476866119253.1046,
-111517771794.31509584586473472,-172208026.26873195352350178464,-111345563768.04636389234123294,
-2620460.4420358846936762023936,310651817665955722787716.60923,-310651817665955725408177.05127,
34.681470039776491435313856512,-25813821730.166461142319786995,25813821764.847931182096278430,
-25.980034571979853521462755328,-4262564600295327.56598833839,4262564600295301.5859537664101,
2279287024935371460253528.8832,-21368819661085629430959087.619,23648106686021000891212616.502,
32080452.766758937264348200960,64374950328678806768248654.36,-64374950328678806736168201.593,
-21585343228497.851025425694720,-29519933654650473546382231.841,29519933654628888203153733.990,
229359501924372349951326289.92,-13171818284832788398251952.74,242531320209205138349578242.66,
-393788759252113611.09528805376,260952902124702.81692476374951,-394049712154238313.91221281751,
-13.546986267863703907882500096,1147270248.6367968717579161820,-1147270262.1837831396216200899,
45286976940.2913404047327232,2335205964.5811585314178033231,42951770975.710181873314919877,
32.314002568366994082244853760,381468880708712.66156474790304,-381468880708680.34756217953605,
45001687015906807510529.47456,-171786561147561.38200641551809,45001687187693368658090.856566,
54325141.52488752488151777280,10285193.779344774100695410758,44039947.745542750780822362042,
35401774849.046171984464969728,-11109665.988204834460262278726,35412884515.034376818925232007,
-21329696293.914482053872615424,-83474108147675755056.37666706,83474108126346058762.46218501,
-12980041272743179.448263639040,-2916739423930899.557706544051,-10063301848812279.890557094989,
86212.54635565590070274555904,-3122633477332.6275913501606251,3122633563545.1739470060613278,
140607929133844293.75121784832,-375.01091283363573544767171946,140607929133844668.76213068196,
233765616130537053.36236539904,2519417794319647876.4461694547,-2285652178189110823.0838040557,
2653460592121.3785747790757888,-268368458562455198.09661308595,268371112023047319.47518786503,
-22658752.0266076824813961216,-194961073648675123939.90410133,194961073648652465187.87749365,
16684164800022895618.590507008,473816689393.2028542396260309,16684164326206206225.387652768,
2363430771472225953573.6602624,123277697270789.20792090191023,2363430648194528682784.4523415,
-224113160309729455307.43685120,472506022401324.0872578401526,-224113632815751856631.52410904,
-2128760420581434462061356646.4,36834.781402851266659607769654,-2128760420581434462061393481.2,
-2356834073222894067032.8373248,-35437071364.578620975480923519,-2356834073187456995668.2587038,
14757393734839.048848812277760,327107048113521.09868797666409,-312349654378682.04983916438633,
-3922391261251604748.9517748224,0.710769024040396857796118906,-3922391261251604749.6625438464,
-2198767254.6689228279046471680,3825352451095047634269401.7246,-3825352451095049833036656.3935,
17516556773826222541433208.832,30575709771918218712179487426,-30558193215144392489638054217,
1609251.2920575216804492738560,3724832132315242662994656.5033,-3724832132315242661385405.2112,
546521661245862159440674816.0,36667913779.273968542129562139,546521661245862122772761036.73,
3175522538208672588934361907.2,386812709513923.3077925210259,3175522538208285776224847983.9,
-683125006616.7558499888791552,-2586910453.7673288339378389810,-680538096162.98852115494131622,
7888.917047796976777171042304,353118048382363526378623657.94,-353118048382363526378615769.02,
-30.344917173508014138703478784,3403.6609238110874487934889002,-3434.0058409845954629321923790,
-2217643306362855160.8736940032,453652461212510574828.2536474,-455870104518873429989.12734140,
-821336386058596887698.6040320,-32627489943968871667805563.432,32626668607582813070917864.828,
-1.1679816333872558927209562112,1.2523226741810952477687195178,-2.4203043075683511404896757290,
-27085693257.74673091844112384,338.80298630826728125932887981,-27085693596.549717226708405099,
-0.1366408614958614700053495808,-13413040454.126584600014680706,13413040453.989943738518819236,
39406987448554265568474038.272,-3647789316759441164923341773.8,3687196304207995430491815812.1,
-3492011444.4148197950220140544,-129549828.9567187693547254091,-3362461615.4581010256672886453,
-1343600086299689200586955.1616,-1798416722897.7481765390056871,-1343600086297890783864057.4134,
3575.4494366814802219311824896,3028755.1873023972571984462528,-3025179.7378657157769765150703,
55247361737091.22708954939392,177929.91998692863244616786004,55247361559161.307102620761474,
17.970113285191429659920695296,13806128044998109096345571457,-13806128044998109096345571439,
-8174956521259021327015084.032,205092138388.03014078258143608,-8174956521259226419153472.062,
-122272963844878107283.68013312,216488.25408818125180203476055,-122272963844878323771.93422130,
2212704657694.1499572906098688,8974377682433659471618429277,-8974377682433657258913771583,
32242040619021431166430.347264,-2851379776257856893.2309353789,32244891998797689023323.578199,
-30678515715199780047456043008,-8.905089461190029401315620800,-30678515715199780047456042999,
-38910.183852913506013130260480,3398481827012999.1993696580871,-3398481827051909.3832225715931,
37919456.510962492079920381952,3767676599.1304215034930671558,-3729757142.6194590114131467738,
