D1,D2,Result,Error
2.718359086433137572036220327,0.02838026730580318670,2.746739353738940758736220327,
2.3264282309293941960684374182,-87.28147508679777846,-84.95504685586838426393156258,
-5563088252.557770533371299184,0.0000005886486437877501892,-5563088252.5577699447226553962,
29064357539016007534.585147056,8860.68542972165928,29064357539016016395.270576778,
-15.93981503589704135898218588,0.0000000000459546393116887177,-15.939815035851086719670497162,
-3549091149430.9223596133897106,0.0000008498118715310562990,-3549091149430.9223587635778391,
194141038851479.68987450190946,641471680.3330530867,194141680323160.02292758860946,
11.610408762534871616399585030,-83.72206423932060979,-72.111655476785738173600414970,
-290422975027571083.52823891320,9.085632596005969714,-290422975027571074.44260631719,
-395.15482994489825510269747061,-4714682800515.168668,-4714682800910.3234979448982551,
-386727695694002954293.31814202,-0.0000008167182289451918932,-386727695694002954293.31814284,
-36237.365579738701824854193139,0.00004015616835475964590,-36237.365539582533470094547239,
-343166980892870166915725.5794,-0.00005755726944685290844,-343166980892870166915725.57946,
-120.24589596941817412516553199,-0.000006656354566992800345,-120.24590262577274111796587699,
310196380.30853855865850992854,-3008166189742998468,-3008166189432802087.6914614413,
-2121257776954.8649228846756247,186016.7644784781355,-2121257590938.1004444065401247,
51.22503354622234022337461869,772413402.2874273206,772413453.51246086682234022337,
939161978068297.7143342103630,60509.21536781570819,939161978128806.9297020260712,
4820049045275592.00992628128,-0.0006406454351737943359,4820049045275592.0092856358448,
-12.49885860758538214694249041,0.00000000817307993317534654,-12.49885859941230221376714387,
-387130678498669119066.28639197,58221266.7719302457,-387130678498610897799.51446172,
-270409436813193827154640.43686,0.000000003650781074691863095,-270409436813193827154640.43686,
-68264563.09695586106663963636,-0.00000237960456635580421,-68264563.096958240671205992164,
-202866019447.07298940634684736,-49168648.08281642331,-202915188095.15580582965684736,
-297328.36125922013604074609646,1405180065650841.118,1405180065353512.7567407798640,
2701257468937197943546.5153442,-0.00009040713769813044573,2701257468937197943546.5152538,
-673154144.7399584023378378538,0.004636593977444171584,-673154144.73532180836039368222,
1028466321950.8758391776619308,590096568731.2290832,1618562890682.1049223776619308,
-2711275904858.1634749746160661,-4155219046857208886,-4155221758133113744.1634749746,
124917619671116118.88020098634,2444681491315715722,2569599110986831840.8802009863,
-1012342253042202631.3557240689,-24332553930737.54281,-1012366585596133368.8985340689,
16180449877426678577168598.302,0.0000000005115914917759095706,16180449877426678577168598.302,
-30781639675.207267110016140948,-25432301925253.2382,-25463083564928.445467110016141,
137485566510883809049385.38390,752687318.9124897224,137485566510884561736704.29639,
9177422016.590849929052500749,-924629.683012304367,9176497386.907837624685500749,
-1482.8067175129050981285221500,0.00000003709651352120059602,-1482.8067174758085846073215540,
110.87704133567772113227306183,0.00302025949547240360,110.88006159517319353587306183,
16.587946220087274830937996237,-1308804591392160883,-1308804591392160866.4120537799,
802721470464955.8753441252576,-0.0000000003738066676450763689,802721470464955.8753441248838,
15795.625077486934188942922510,0.03676773656805456090,15795.661845223502243503822510,
-1.1221876434310734436951179854,-30365613605.87208065,-30365613606.994268293431073444,
149541531026330183816860331.9,38.41451949918572925,149541531026330183816860370.31,
-1614128798970808698584.6265453,28987855455381.22523,-1614128769982953243203.4013153,
10616417304661577826609345.023,-12643455752.54224403,10616417304661565183153592.481,
-3494577641235.0092796165023059,-8185795273.373777143,-3502763436508.3830567595023059,
30514593220130.97483931496547,60014692.70310077268,30514653234823.67794008764547,
-2483.6115075584347265092798152,465581853171.4889283,465581850687.87742074156527349,
-26601711192350953.98954342410,-66226379440477891.17,-92828090632828845.15954342410,
-115489565.19621111172224260900,-0.0003551287375044329758,-115489565.19656624045974704198,
-3593250388171612972.10006513,-315354150799490939.2,-3908604538971103911.30006513,
-0.1056848576009662517132790451,7518.334351264932430,7518.2286664073314637482867210,
731661.3710924923130526871697,806822.3391131685873,1538483.7102056609003526871697,
10900696408209117148734.553810,-12236625847.88829949,10900696408196880522886.665511,
-9322626024364757774.079999347,-10105.30433817523860,-9322626024364767879.384337522,
29760975493236863.687196320302,-7.523302382447117867,29760975493236856.163893937855,
-1884070995330938.4181868707730,339414703766732798.4,337530632771401859.98181312923,
67.86329185468783063442583656,0.0004291511664365574912,67.86372100585426719191703656,
-311397052459111.591996386020,16629920931.52566411,-311380422538180.066332276020,
-1678289245915912.4996237185869,6211950554.911116270,-1678283033965357.5885074485869,
-2576965906802.3738080833312288,52190605767854602.15,52188028801947799.776191916669,
275179.63570359412171967833842,-76949562791.8959387,-76949287612.260235105878280322,
-0.1398761931189025802566038398,839.2602681193041565,839.1203919261852539197433962,
-31369549156959179315.904622975,-689692204.2625612452,-31369549157648871520.167184220,
322424168229.92965947623079159,157209744928319409.5,157210067352487639.42965947623,
1673713883682358.451433380061,8129199144962932.883,9802913028645291.334433380061,
602150064586.22141398399894,3751161565.18619854,605901226151.40761252399894,
1201112142783151694275.4869778,335355264213201162,1201447498047364895437.4869778,
23055.457518440574459146219334,2.025234821761167815,23057.482753262335626961219334,
3295806185161135155949.2125363,0.0002404135526261604819,3295806185161135155949.2127767,
970440858163175900397127.1190,-8531835385235.211210,970440858154644065011891.9078,
-36863115018483.637790431876663,-9104055865530663.406,-9140918980549147.043790431877,
-325377.11895619532706956936919,0.00000006623328790043593296,-325377.11895612909378166893326,
-2018218446694.9602263337162751,0.000007893045139623985305,-2018218446694.9602184406711355,
-388997804405320054.41844993022,6.077485664537444502,-388997804405320048.34096426568,
657016989139760.4788030557838,-460120818.0499505326,657016529018942.4288525231838,
-3287059226120878969198080.7075,-36.80939235108429871,-3287059226120878969198117.5169,
-22373681647177522927050300.777,-0.008267243272935637254,-22373681647177522927050300.785,
-297.31283763100500449354609128,-0.03593542400517116469,-297.34877305501017565823609128,
1738.2304407048972999827383512,-192113272.1583909167,-192111533.92795021180270001726,
-605179929.7074069330111883655,4140172577.427607495,3534992647.7202005619888116345,
1248909.3409608969549955890884,-245602514.9438795032,-244353605.60291860624500441091,
-2854270065582.087034895474006,871322130.7201556185,-2853398743451.366879276974006,
-81581322663865.91040565226446,-29233805721551952.62,-29315387044215818.530405652264,
-56.53016203492244355876849909,0.2851952393071938180,-56.24496679561524974076849909,
2.8137322760932365003804408507,-0.003218411354957867855,2.8105138647382786325254408507,
1283378.3752310509482909970598,5005881089752741.149,5005881091036119.5242310509483,
695907130647348539315016.0437,-0.000000000105957733088250616,695907130647348539315016.04370,
207262090.36918967615021851688,-362575482353165980.7,-362575482145903890.33081032385,
26211003194.052343961770535254,-835557.8049757129800,26210167636.247368248790535254,
18141897.930139435744910411027,-51079163205493982,-51079163187352084.069860564255,
-2340840.4712679406450105263036,-0.00000009150017586867811409,-2340840.4712680321451863949817,
1186351361064216.1092682672044,-0.00000003488234105726632118,1186351361064216.1092682323221,
385338696854584703555790095.1,-0.003739429912207738084,385338696854584703555790095.10,
1066.8189769780560797262724894,-84015242772212.79632,-84015242771145.97734302194392,
-21494.680452691674146386638416,36933.04677543365232,15438.366322741978173613361584,
38624346871313796580717.566123,5280097919542020.451,38624352151411716122738.017123,
38.443366042454432345143136882,0.0002146892559062272503,38.443580731710338572393436882,
166390448.76376292970888098182,0.338443768039777768,166390449.10220669774865874982,
1793.2773476785680486142496963,-142064494.5754022047,-142062701.29805452613195138575,
-13377647963749336639938.214958,7369050461885287786,-13370278913287451352152.214958,
25321550171069660789656096.250,65233383122159.30117,25321550171134894172778255.551,
-2980159030156610.7056268029805,0.000000007566941793794977762,-2980159030156610.7056267954136,
-3610061043365297693120381245.5,-36654.71507879053436,-3610061043365297693120417900.2,
3.4281230776188280884075325482,0.00005577172234060565544,3.4281788493411686940629725482,
420089361215915319095.4552561,0.0000000907825214893471189,420089361215915319095.45525619,
-1622000578439005916030639523.7,0.1925564187061854565,-1622000578439005916030639523.5,
-12.190750914135281476182550792,-754601243887785.309,-754601243887797.49975091413528,
19597685914779.502124553468236,0.0005399641003227219399,19597685914779.502664517568559,
197816708449869351885852304.57,87.07098040809542892,197816708449869351885852391.64,
23499739171984581262856408.310,-0.000000005458024378724003180,23499739171984581262856408.310,
3850246668542589663195581.0929,27484916340.31004496,3850246668542617148111921.4029,
20403654.785528231879499978159,2.584193715356245229,20403657.369721947235745207159,
3126516812.5126233051690229660,4903198223032.025607,4906324739844.5382303051690230,
-3012565676036655994019.4036808,-0.00001214765526099396417,-3012565676036655994019.4036929,
-2999405.6655985808719827786895,-49.78764109650392563,-2999455.4532396773759084086895,
-1633535201.7500800921337407227,600699000.0194442852,-1032836201.7306358069337407227,
1308349988887.3940746322416664,1159850408935884.176,1161158758924771.5700746322417,
24985631.677451663783605567075,0.685505114593894084,24985632.362956778377499651075,
-1.1217257461734610586853869050,0.000001794047397589468010,-1.1217239521260634692173769050,
2466599347087464802040986399.9,826982353.3387838045,2466599347087464802867968753.2,
266657.86934576671748632132884,7773229510722288359,7773229510722555016.8693457667,
50180543508.27904586139888670,-617184261343.1911967,-567003717834.91215083860111330,
19382846238.736263723017675041,0.00006320326250629520487,19382846238.736326926280181336,
-373370709895205.35828847236897,-0.00007805983626119626545,-373370709895205.35836653220523,
-3.0178258493825549413854333598,4428903709915195876,4428903709915195872.9821741506,
-1.4876421238177445529486217962,43789571.29923975061,43789569.811597626792255447051,
-154011.41515132420865032516070,-486999.3387639525119,-641010.75391527672055032516070,
-2018.4997412733172121723165632,-2.58939740117994705,-2021.0891386744971592223165632,
282981166824393118230876867.31,-18182.20807877876845,282981166824393118230858685.10,
294777.49146344085837451451391,-0.000003191525697963326744,294777.49146024933267655118717,
11921496152861.811715489159396,7637103.085338589945,11921503789964.897054079104396,
-19376950555009539.610549243522,-0.00005989308080735854967,-19376950555009539.610609136603,
11112.310001595845659559829621,0.0000005599307225345341055,11112.310002155776382094363726,
-19774270639906128761310963.677,-4741380042266054467,-19774275381286171027365430.677,
35737802256162051423413.975724,0.00000002528636746090669517,35737802256162051423413.975724,
1516852.0651448164220436938572,589446443352083619.4,589446443353600471.46514481642,
-251264909803198876208.37959325,-0.000004717415649794266883,-251264909803198876208.37959797,
-34653401145952948190029364516,-107.1644253773879706,-34653401145952948190029364623,
-262687662.72914788916671283768,-884929841.2528336634,-1147617503.9819815525667128377,
