D1,D2,Result,Error
-12485633941403793986560.828881,2.009851150416740352,-25094265740812715441936.130952,
33553771088400118009469939.153,-4544825768609316864,0,overflow
-241284364907445093.58937567964,60347269498.1165056,-14560852594751473869180047124,
-163771751111457789.9768720549,594312818228.985856,0,overflow
0.5591356960197612680955877348,-0.000000520921997622902784,-0.0000002912660837128861729241,
358.02040260122069088147296111,-921797488.6461341696,-330022308001.88311412276369234,
-21.190725097108094340056095000,-0.02153775534570471424,0.4564006527395989086471648646,
38027731497548622338023.727297,-64553788.59985469440,0,overflow
31772.095278019246420093658702,759.1873124002430976,24120971.623443886205253283918,
3852887644.6808313902260898469,-21078871676771.36896,-81214524247245126787042.73095,
-317875436846475557.86549068297,-28370789413012.11136,0,overflow
344404847.27230632989921325949,-0.0000000006637155564012961792,-0.2285868548346422284597118246,
38683873.399679759145454748281,-0.01036654639665119232,-401018.16839996111598918571019,
-2721987204557920605790800763.4,811080073638156697.6,0,overflow
248023556549.62454679964452516,-0.0000006983008698876559360,-173195.06529123304489302884835,
-586.6472293434581933356552160,861547535805.5006208,-505424474827980.78227064273011,
-3946015.5195624995920563992830,1268997797554.683904,-5007485003441413679.7684850356,
332333895312178323.71327746029,-0.0005524233278812323840,-183588996416086.64405292905713,
3418078674449356952.4237049465,771.8861172207779840,2638367476375857770051.6086880,
-22232236013530022.950848972842,-0.002243209488251224064,49871562770591.116539328344886,
-999853851549889.7417444830341,0.0000004092244620585467904,-409164654.53766972960202912095,
-3601013493185354.1303984680984,830688.555272503296,-2991320696170932215577.4675783,
1047.8548346008109995801314314,136812343.513317376,143359475583.49651667893210715,
-31386452456661934.812075109907,0.00000008226618163060539392,-2582043598.5401116002450231076,
-0.6601297921952678401286438141,5776875633258.790912,-3813487711321.0319545082858814,
3608.5736662516297551930220789,-6099318743932862.464,-22009841001431094841.970310126,
-35167424524105867.087507084465,-0.04691023680816283648,1649712212358999.4691573016652,
-0.5805181014126725711760351914,-2.869209707606704128,1.6656281720146532825367196574,
29997498653921935681.251601884,0.0008830200250858733568,26488392013899599.898322939629,
-253121212624810.68017102372356,-0.0000000003975968822111764480,100640.20496113700087185853535,
319.8919274627294734422365930,0.000003806785572081500160,0.0012177599740904603705099843,
-36141.797427583912132817588830,9.075365256221425664,-328000.01267168793368828586271,
-15548752117749357304050552139,1.541192741508087808,-23963623903383818115060669700,
-3134597336738239934707984.304,42777036.79248695296,0,overflow
-329389683888.3322391482774161,866291380012030.3616,-285347443817349778354737598.27,
3752092906535008134075607511,2895988523754586.112,0,overflow
3508178922138399657377325.619,-510.8753767688306688,-1792242228619925195978641334.2,
185008.1119418606602241498455,0.0003955115587658579968,73.172846738453657147705697923,
-10975726.363639459369182315403,-0.000121091075287810048,1329.0625074378673789870466989,
-214684389281642930007.10064069,-235990216913557913.6,0,overflow
-32905950004157743851.323698528,593617.4797741359104,-19533547111041836987396063.555,
-230903036736535200910.39749263,3197146738582355968,0,overflow
3633053551006139.8088213647780,0.00000000516955225957859328,18781260.193773822142054604148,
1471333123050916063276.3440297,521689796471.0035456,0,overflow
3058907683782127441683663.2791,-0.0000000004408010865295491072,-1348369830604748.1966386059479,
800951946626529506708.3801179,-0.000002857248618824335360,-2288518843243314.2064438218074,
10463230880756030819.33813510,-0.004364257195932516352,-45664230664042828.433994562110,
1466072777192871208682.1684287,0.06133424061323149312,89920460472856087182.97169565,
306097857994865448378215.00359,-3746599297714487.296,0,overflow
-1716597014948523488.2207403265,6346960678.40999424,-10895173754554251662426523563,
-18130209070704238425206130.549,-8338.858298593771520,0,overflow
-3.1722232972139965595911157414,5544371753.398042624,-17587985244.544486206373154426,
-32240027009142172646.685915819,0.0008834428014801453056,-28482219780752111.231070611318,
819658190403138742.4109746097,-1330419545.034194944,-1090489276759695378170257710.0,
270594543946167994680300.55932,-0.1775495461046583296,-48043938456039148863497.514095,
3.0657969673648904499648050172,-0.02762052111817506816,-0.0846789098811390369190195708,
-31786765583166397.810611600458,0.0007478820127253725184,-23772750222368.085128244453327,
-920853.3052233932278220921162,-83069.30486672883712,76494643949.136954347874662087,
3.2419370200999849330986735429,-0.02878900197503533056,-0.0933321312745986203868528192,
3025480949718285932312169.9822,-68900.92110834302976,0,overflow
3552864322206392792580678195.0,0.8146615751403372544,2894382044988566651706585727.5,
-2516023903798982568807.0658307,567.5641544695087104,-1428004979584742066133963.0741,
386414202903715.54866086548018,-6838334275993.993216,-2642429488447375657510367520.8,
16041409958078.372216841796697,0.0005850031355945025536,9384275124.832725505971412099,
2443279325.3175121523405738712,7272186.26993586176,17767982363192167.629055016999,
384747149390994.94706663871343,0.0000003743012780978995200,144011349.76157289162533191924,
3700369182373.230237065402985,237335537680121856,0,overflow
3000869663.2659416081391879156,410239353811.1602688,1231074831529733994947.3666652,
-2440576788.7021127148933892585,5002154229884780.544,-12208141506964887396820266.705,
-10035.185594434751083701475303,-0.000000415439164201238528,0.0041690091159562820199918892,
-711082131781504276789237.7990,-5.800818993602232320,4124858736049315576843060.7361,
0.5482703550601743110938885556,250112850207.8603264,137129461188.57577340273080817,
314.53663653294996773752624958,-6075239039.852609536,-1910885253728.9081895621690974,
11967850.807812015915450687195,9079530283576852.48,108662463838858895894368.84673,
-165558730120319364136.8410335,-429044671.8366908416,71032091034171685239617438238,
-1163234386.4344523389867253212,905283.8126984101888,-1053057260413276.8490185569331,
-3046226310770512.2536261763049,-9578.42213121818624,29178041511783402897.275741691,
-3751922923330.6396815217927558,0.000007541641248092717056,-28295656.678254961012180466284,
154411571255430035418385.04151,0.004263597344496287744,658348765164150814933.50501178,
202380536611944542502641.34740,0.3726920569313034240,75425618472766572400950.100924,
0.8930266416607585541692635183,41.91189830882820096,37.428441792360074278412298227,
107460795746.27626435001775054,-353301297497112.5760,-37966038567231600107617369.417,
-17880378742239615545170.41100,117205329039799091.2,0,overflow
32071433732.813259884618415790,-0.0000001058404289627553792,-3394.4543037315384151855452469,
31369949230382792854354238080,5184.915147142987776,0,overflow
-2628927496009.7073219008029961,-88444716841539993.60,0,overflow
3496134858023330670973.4573371,-84494098720295.48544,0,overflow
115583054396731118883.65797216,-62238382.76864704512,-7193702381113104156360117145.7,
30033411707291.94044796299490,30939.56008947482624,929220546209695722.9105060710,
27574804.994362893661927328346,-0.00007549219365699190784,-2081.6825186882312219271325757,
-34793875594040679750969.952736,49937.62954710089728,-1737523669923118633660098802.5,
-3103286015809125805628.2637900,0.000006167704282666631168,-19140150450045412.107407046279,
-2232389908.2761365252760180299,-448529805446270.1568,1001293411239312396240559.0030,
62202459652280977.91061510258,-1939165119825051648,0,overflow
-32325754083832442.173087848342,-355851753015685.9392,0,overflow
3503549964164152359518766925.1,0.00005633491517336190976,197372190036822681947616.19081,
-19325187257.107520503589632242,-262854.2937457229824,5079708447970842.8037627525325,
-481888420584086.2749475375838,59759.24015691202560,-28797285854519440072.329598407,
-325133926999.04515455645965307,0.004393895901953785856,-1428604629.4272458763969653366,
306356.74977702083060642719425,-18919554491927.75680,-5796133221376222262.1319094358,
100824986949823953065010660.87,0.0000000006010277401802571776,60598614060156611.487661529175,
-21799237688213635.125267717582,-22637.08211808829440,493471133659817289670.11274962,
-3398568276110.8684976586531493,-36083360498.24071680,122631764284792961896895.77525,
2379562805141.2708214198079711,-0.00000006336634593482899456,-150784.19988423384523110834248,
-1930206.3082665363347878396633,-0.08394254825432285184,162026.43617246209603457598826,
-26832987431.17638007459772479,0.000000001545338282596892672,-41.466042713838113988995165474,
25902469300046335486417755401,-206.1470463971819520,0,overflow
28038673502756162590271.066412,-64149493321.00841472,0,overflow
31708133318544401111066.250545,0.0003354050251911593984,10635067254471025507.827146821,
-162037511.52109507731086354488,0.0000009148939454751178752,-148.24713823050454417761415304,
-46621412764.64861006765674549,-98226862843704115.2,4579475117212855305579371198.7,
-10984555377718428.173631383263,-9012.913824692436992,99002851021938075349.87813872,
332469118437351973933.99489650,141690.734871838720,47107793713580784861005949.581,
297501.08609831009346958916482,614865840.4811341824,182923255347887.70002467988913,
285844629059116.37560583427993,-4710754751984173056,0,overflow
994319914058087.1543350666595,-0.0005177762317198163968,-514835218224.96805964490408742,
-354334980.29758830214112781611,-74322.67913035251712,26335125045317.436439646297224,
395875748.96919213395409353036,7407139133.128179712,2932306752046130706.2977995589,
-2777144385673111.2533881648191,0.0005887582972273491968,-1635066799663.3937257167626697,
-380629.6930371001302035341856,-0.6393525502652448768,243356.56494994728888700904244,
-39582583814270499826.566461871,-0.06695391562450337792,2650208976900500131.2088906723,
2690226081755225006.1231818170,-38632076683908.21888,0,overflow
-21.189084826434234070459177663,-795950833153658.0608,16865469721363862.712655552139,
333653078166569762332679.76413,-148069645210668.2368,0,overflow
101982137345449.84554610869040,-49467.34471568162816,-5044785542909356443.0045122775,
10938506937061846169.170596967,0.000000001786308440646221824,19539547269.740826518675864594,
-1195868.3332085174357920529244,253508143402922.8032,-303162360906039108005.25256637,
-21.555642716576254664743356579,-0.0000009080169795617292288,0.0000195728895920173585432856,
328323660229128241.84744646918,-34473808361.46479104,-11318566943273646255036233330,
-5.738313393078347896804403619,-65.63156335519596544,376.61447900979111957678170956,
-3394300911769996389508161057,-710904935031.0854656,0,overflow
11948536380211367062683.213367,-0.00006787994192678223872,-811065955598792459.6239356982,
277090405671569552428920.49212,6096112752709861376,0,overflow
-23084.476921314655181322374489,-0.00007740865071349235712,1.7869382109057215342727043185,
73782183692614013.09697474417,-585602500857639.7312,0,overflow
454170061003356068.9469329968,3154891.411510263808,1432857224824580648902567.4949,
-30401412430210147236649.911411,0.0007543283450313179136,-22932647125094957175.035738440,
-21045073.628240820882183353366,-77435055098686341.12,1629626435958738833229106.2031,
275576333.15862540098287054812,-4834004679698.415616,-1332137284102924852037.4500136,
-39.276251351964461499333646258,75415237549.67367680,-2962027825769.0917711048987299,
14352895.259079480639268576441,-82.26345436932210688,-1180718744.2129444548235583708,
1519553753495233122728.379143,0.000005024425353301458944,7634884404765844.7363617379849,
-393783.76306354039166313467567,82.08732102468829184,-32324654.172906631991283557641,
270637912811583619413.85940957,63162942167795630.08,0,overflow
-2549.1341582639953716785574688,-8467853672779350.016,21585695044463070100.488468991,
29748426268.257051184474472196,-3235.841559240900608,-96261194040839.86269257896744,
-64709050639318903973028666.28,670371272228392140.8,0,overflow
3991865926.551945544795274401,-0.0000008068556726548299776,-3220.8596673159661407194109756,
5810075101612.772438216919892,0.00000007665798191295496192,445388.63205234187207138511088,
