D1,D2,Result,Error
231443495172836.89553611894753,77970296.30547695682405269504,18045717896601318486792.817710,
15917636953943398.321782468017,-83245636771.71098409077047296,-1325073824131936179425388237.6,
-5.684378841916817667846053987,3491615529497239312027929.8048,-19847665439982293319973684.852,
321778548565922.70044575864705,391987.48282998606702323957760,126133163281042462331.04987956,
-15.811728001005952351520825470,-317550850540525274021610127.36,5021027675234879634783845047.0,
-881396066826572508.3830103964,-348.21141686186545653963816960,306912173246156263098.44526852,
-384777916725580.21434439025139,1644479802571074032334.4318464,0,overflow
34266369.974492336637965933072,1307643567528696515081.8500608,44808198279703368485454002087,
480002788.6824244538967883650,1.8979213920055106746242301952,911007560.8626740046617843632,
1.4337254140909409620201755608,-160643176620557.45800948940800,-230318204921192.90741929328780,
-36320034181400753243.238950239,77738008314665059235261.31712,0,overflow
29142283981019.974085629964411,29832.218350262765004104138752,869378978947152695.0037313861,
-3969073954363.024709885488839,273371984691736485760807731.20,0,overflow
245642419336.50766500841864463,-1956546838404.1738871758651392,-480610898930796381413504.94477,
27606346848844263744.93431091,-32.471475741915806462791122944,-896418822025160374938.8652167,
20605175616845134.177365771589,-21699691483982510751337.152512,0,overflow
-20545638208.831458949668189097,-27461107018033672375175.741440,0,overflow
94317.05547334448267000712217,-368.36756114025727045782208512,-34743343.698646260352267577354,
-37588158515449723880368.519386,-645268329402673604730.4474624,0,overflow
3.1082720785024508368901386077,-265988.32743650275752448884736,-826764.0913784488969068521124,
-3259396051553508383086378.2372,-1763066277629364968980322713.6,0,overflow
-3649968351641047621103752.8649,-10.20520628970582089763127296,37248679979394406591717529.838,
-2250192424193474976439.7543046,-3234966746254582580448644300.8,0,overflow
-30406043730123892403154202502,-10457438465254552.118442852352,0,overflow
-1625524457965.2805546056717347,778.541331915419664980639744,-1265537976565380.1294995309898,
33929252160573.188237945938322,2925841207964431649186670182.4,0,overflow
629.8368471931608276411649573,-51270905452.24783847825080320,-32292305442782.418180774873357,
-159585865643704123661008.09797,-350887734.559601019594997760,0,overflow
318.88973609220494086794764641,1332035761509607.1921764139008,424772532453177877.60082283897,
1780350.3383736202027066592076,31365337.227423751299716349952,55841288746046.582148550729193,
-3375975.493405763254179779416,-318986.91885896295935471779840,1076892020784.8716444132764408,
-3286803602853.077141200873798,-34611349059081267248.803872768,0,overflow
5397260154483672270471.434592,252070259952.58340448126631936,0,overflow
148347144239235501278884297.52,203667723.44537498039118462976,0,overflow
-2308.6024562633595352731584482,-838987215944342684967737.7536,1936887947502667165113376780.1,
-146680333549188722.67094474711,346704127137851404027208.66304,0,overflow
36152230555.811542395709851070,-12.19677826133957292041699328,-440940739742.05848601429915681,
-3273972658453128250368580844.4,-3655492940342.852382315511808,0,overflow
-342652551201702852422500932.63,-26532794686157075358490.296320,0,overflow
-352771185621274696270122079.42,-1714.1860493146783035699494912,0,overflow
-32209585932.389290916609376549,751809.2466333980699247247360,-24215464534203289.345140686531,
-2285735197483378000050927039.5,-13.039776380897651246025932800,29805475841130180935782003047,
104606910693.08285133385523580,-3241879785665965849211358412.8,0,overflow
-540278333.1826294719614482163,30309777990605787095.866802176,-16375716331900043062000886922,
362264918343.72722610773279112,-32821991733635192177706.401792,0,overflow
-3734501943801688162254.6491385,279204796033663.21145547587584,0,overflow
21562.132961784156589707914711,-1457577360168.9492336460955648,-31428476842049237.691521715537,
-2493016680164422759518.889699,2230107.4543469794180187815936,-5559695082246038618404891751.1,
15287662231632206951843.955758,15941242936600403464.679325696,0,overflow
-28358.587069543159079066212923,-2931018174941.8113045941452800,83119534116500839.02252927502,
238529790836304795984545.84774,-257.50953682640241815378198528,-61423695957555495917393174.792,
95273404.95850429717108171205,4591814105025802386.072928256,437477764722295252630506368.62,
5714358.987817139746470423968,-1175.6319815501671890906251264,-6717983180.1364716876789678133,
208.33353373402044928667199008,-2350858.7818768312677949243392,-489762717.33805504814733582233,
-3.1120175426190007376577888679,200171550.99832876191100960768,-622937378.24005305747627254934,
-195096409334846147.54870507750,3.2674929904331126843631468544,-637476149960279079.40052604136,
354252255748602918729223.15152,-189641285823384613954613411.84,0,overflow
1575398380304823746465799.7750,35412819246503.474041278431232,0,overflow
-31968817613428305.838138139154,-14329252349.289407790134067200,458089254891222150232932674.44,
7793977799311875.842996599449,2550451482670931942.0750069760,0,overflow
1696997585.0518727430956325097,797127932636.4179924384743424,1352724176661393228682.6407878,
-2113004202.1912585615403107094,43183.26678529682414757740544,-91246424181678.39072905347387,
-34925130.653334392493701737164,-3508867511369451622.6528641024,122547656279818399831309972.75,
21867681.860163226467983257131,-153618.72966995308073627680768,-3359285508184.9514133278970201,
388756931624.64466597523596176,-1510042564140017526.1858660352,0,overflow
-60804583632424794773116.60334,-38039913690632.739297465204736,0,overflow
32.550320648799938411583602393,-1487895078762631635209814.0160,-48431461905495099232296451.502,
3009664497.3477052202942766421,3.8869180960424467309130678272,11698319397.757289843893021908,
92.59079832148732726746018575,-383733641788.96201203467681792,-35530204236051.643167318696708,
3758399859690.4017113646849131,190747757.67578239164093562880,716906345684919286796.31162179,
79953102168437540539805860.67,-339377006576114714164844.29824,0,overflow
-12315457396414564930.924870509,4386435908810232242.863341568,0,overflow
-356131872663711489.05776368858,-31.161028711756395548445245440,11097435509245486321.491837001,
3744306199590384552654957.6401,1261710822263221033.8385231872,0,overflow
25077109152146503829592.681185,2338928127360373845741.9546624,0,overflow
472627088501340794524014.9361,42960.30378519850669429489664,20304203299131500553537568849,
99655499701482768.45886317772,2915246381752580.8430342733824,0,overflow
3516.1193592812182616644995725,-5437423848986590328907628.544,-19118631260039145669619391414,
-8816.511370519042912148113752,150532336260.05161726607097856,-1327170054267541.1025980793875,
9.946949152037905600358865293,-10244624.80109204067707781120,-101902761.97816897134034535469,
-206651880697415173893866.0167,-32960661202684317793582.579712,0,overflow
3424827675.3903703802965058183,-201871925963697.01810911313920,-691376558924825413444703.32060,
4.808047848863688156255669339,21863777816900788365620674.56,105122089900583459482288566.66,
324401.00705744787338333493222,3791941772092380403071975.424,0,overflow
-3824490530291648233225837474,19587773737677574.309001822208,0,overflow
1870517060059552166398657314,2642696040734598.4593310253056,0,overflow
26161433.216603139034399564049,-3722892854399269993581641.7280,0,overflow
-200904.23188501012696865740085,11.592501860594452433471537152,-2328982.6819282792125417713366,
6.437575609966049168760005293,1711291057450567558301220.864,11016565572996782740083176.161,
3306189.3003101713851879813156,-232.30810899369433902383890432,-768054584.33024131910816334374,
-25730009725124657725293072213,4.85961434511763707808186368,0,overflow
17.28028809187005865540613760,-7.27945234793098992823566336,-125.79103372328742426866556664,
-143324949943344335952.54611362,-128994951455689386043952.3328,0,overflow
34491928272767.017346847017397,-3652417422454.1750802499239936,-125978919757493996595858845.50,
3525354209365092216734.7529042,0.2342500715506949364215971840,825814475785316428881.5827222,
-366141430790188848191145.89991,1051633.6228794937565947887616,0,overflow
158.46901304813129660102998815,2734307140.8559044936058535936,433302953981.89290831883425100,
-2009000238221.77118099773241,2609085936067557.5688677294080,-5241654267100796009300246171.8,
309837378666005799300.33262845,3407128082166.9968784023093248,0,overflow
1790.5139890785822604862471218,-16935504234.218971770099073024,-30323257243468.631648757818492,
-7708965775800394.422354661866,-3945187229014165806340322.0992,0,overflow
3446692433523387271945.0942900,211788103272776594128.42414080,0,overflow
387484656.97579168764138971490,168799092951158.37575689928704,65407058630004379814827.502053,
-25165152827029105875893649.641,-3468984412214259707232334643.2,0,overflow
-2459080946626117941963159258.8,235203.53079822556672458489856,0,overflow
-346577251.56353619577551214355,27.716159314235781543987511296,-9605790319.024941314804187028,
1632280113763689615398908554,29838482776186631.45645015040,0,overflow
-1177699015362051182.6825642247,2217947207456085675230625792.0,0,overflow
2378554891147343102667.3867083,353874071409.13632969765158912,0,overflow
-100.47488635754318462089105191,74466.72117030140677191630848,-7482035.3470048890665534111527,
2548396079907659770420902850.4,-2262777071.7052779041910685696,0,overflow
-2398550.816006933482908967403,-1027584.677956483214947123200,2464714067828.7447685038537975,
-14760170501889658152.553902535,-40105652.94579175203880828928,591966275569499491639045787.76,
312291040.25647965517258626334,6627.156088559995686089654272,2069601468838.4638635732249121,
13435921060392932559183.812912,2412671908.0040930821156110336,0,overflow
-24558223896059.521266398174853,1221471724188229078.5305493504,0,overflow
-23024351.010255443359360574363,2300255627059655011325077.0944,0,overflow
105176512078672.13333750253138,-294517075640767.60804297277440,-30976278763506388661524810568,
-98491600739.09594870926086499,2938620874788.9365211502608384,-289429473923284803615490.15193,
-3538016694978.2222257221029412,-726551675436308.8272759980032,2570551957458059361689472449.4,
-2985189665763.8947119207792147,-3145365968.8123733025910423552,9389513985144137537648.047884,
785441570272.8569909534237098,-238.47475943887260368987226112,-187307989524109.92215099341935,
741405.1431851101827684131795,-229026568605156286393430835.20,0,overflow
-3173639118404.6533835185114197,1435432363.1071708581550096384,-4555544299380950024293.6570479,
-25147033476445859499957.854070,-16488513004477121.972070776832,0,overflow
315634.11999151857336571378267,1106132.6134838018851335045120,349133194050.87835965940064000,
-3.7288705766822721355029277740,16045984899489936938134142.976,-59833400965596071640326669.237,
392288423757246590364175923.58,3.6980614982147806858473111552,1450706716092038091022078835.4,
-2894722172995027416994291943.8,71699788324807680599848.38656,0,overflow
-294412114617354463.01330454513,33253703690541.846981486051328,0,overflow
3681103.6810919075699470274294,-20451.349523738424371748798464,-75283538015.130744672848709776,
-30250022159142466148004031.557,92496977201990881853057.26976,0,overflow
1470160950147695655869382412.9,-52655355929012.97540448649216,0,overflow
-3461855694.6694415795396161409,-1898756697687120890.6985046016,6573221686679902768792061411.1,
312670228.01638541752857858019,303312576594421071111.3629696,0,overflow
14319095.91051624837542260487,-281225144353287.3755908898816,-4026889814443498878778.5172860,
87630758101637939702.3079931,-1848715261337847945.1937964032,0,overflow
-335667194051449924661055948.97,-24916774222501903675934.375936,0,overflow
-252172903671076.64191976822824,-609846659365349865700720.64,0,overflow
