D1,D2,Result,Error
14.06885718,-0.4054157291836994321486184448,14.474272909183699432148618445,
0.000000000002123149342,-3037876416318033366849735.8848,3037876416318033366849735.8848,
0.0000701826062,3508105743421446801506854502.4,-3508105743421446801506854502.4,
0.00000001373072920,20923550863964736794453344256,-20923550863964736794453344256,
80529.3404,108056730812370904816.3926016,-108056730812370824287.0522016,
-7556.89713,-3870958723974141649.1454562304,3870958723974134092.2483262304,
0.00000000000000891547341,-24360493.746674704746182344704,24360493.746674704746191260177,
0.00000000000000000644201030,633110811129612804746431692.8,-633110811129612804746431692.80,
0.0000000000001778022261,-171093046.0065494192671948800,171093046.00654941926737268223,
0.0000001378473422,-389509.17882995571941481381888,389509.17883009356675701381888,
7169.69655,-1487530225409.0238900597424128,1487530232578.7204400597424128,
0.000000000000000000423277017,-167725537077.21700400586293248,167725537077.21700400586293248,
-0.00000000000000000872377017,299800663983.07513360919298048,-299800663983.07513360919298049,
-0.0000000000000000001691874429,3005708751684755235.7428363264,-3005708751684755235.7428363264,
0.0000000000001928289705,-242285293.93885483459648946176,242285293.93885483459668229073,
-21.9329391,2879764340894160829088478.0032,-2879764340894160829088499.9361,
-6.94024133,-11278361686452262215369.097216,11278361686452262215362.156975,
-0.00000001085295678,-10569876281052863640.989859840,10569876281052863640.989859829,
-0.0000000000000000753315167,-1175061.7372570378836165787648,1175061.7372570378836165034333,
0.0816274257,167.2301251164687512723521536,-167.1484976907687512723521536,
0.000002063361778,-210753216173531673362316656.64,210753216173531673362316656.64,
191405.6537,1828293296975218.233516752896,-1828293296783812.579816752896,
0.0892072235,-191153112515060936783.57643264,191153112515060936783.66563986,
0.00000000496539197,391807309935807049759.84525312,-391807309935807049759.84525312,
6495579.74,33841542317203.534954954227712,-33841535821623.794954954227712,
-0.0000000000000001757988006,-156401.4801478550738501107712,156401.48014785507384993497240,
-289387700,1554866335290625483281845.4528,-1554866335290625772669545.4528,
11.66701338,2465039940305101.4959986114560,-2465039940305089.8289852314560,
-0.000000610078562,-32847934475999501572657643.520,32847934475999501572657643.520,
0.00000000000001258020440,88855244388399388371672.10496,-88855244388399388371672.10496,
-0.00000000000000106875983,177641479193986318978944.86016,-177641479193986318978944.86016,
-11376110.61,3236145646209578625.4662631424,-3236145646220954736.0762631424,
-0.00000000000987456473,363283810536862977381430722.56,-363283810536862977381430722.56,
13.45657870,-15107629452302595910.32340480,15107629452302595923.77998350,
-0.000000000000001907309556,3711750864137616165814927360.0,-3711750864137616165814927360.0,
-0.01477230486,-1938883184470277887253230387.2,1938883184470277887253230387.2,
-0.000000000000000001094029937,-2817155072723374.5784355684352,2817155072723374.5784355684352,
0.000008586951,2222.943347120434888541470720,-2222.943338533483888541470720,
-0.0743223367,4062849561811803933025239.040,-4062849561811803933025239.1143,
0.0000493704682,28108.189227071622607974432768,-28108.189177701154407974432768,
-1.299222374,-35583486938.732572465474568192,35583486937.433350091474568192,
-0.00000000000000001195567611,12093340524440232439882711040,-12093340524440232439882711040,
-0.00000000000001719141313,26154267876290882250473472.00,-26154267876290882250473472.000,
0.02132543027,-2594122587237846120819536.6912,2594122587237846120819536.7125,
36703933.1,212855575384202459.30818142208,-212855575347498526.20818142208,
1604.317239,-230682903617882058060369756.16,230682903617882058060371360.48,
0.000000000952927329,34418153360.543258597207834624,-34418153360.543258596254907295,
0.349082509,82.77420401380532290366472192,-82.42512150480532290366472192,
-0.0000000000001826834202,-244.64033125784248349532094464,244.64033125784230081190074464,
-0.00811082635,994767.1512288700760829460480,-994767.1593396964260829460480,
0.01575176636,884659755651.9457430848929792,-884659755651.9299913185329792,
-0.000000000000000496632717,72762298083099.82021583634432,-72762298083099.820215836344320,
0.00000000000000002037144613,275.60863227601314316829065216,-275.60863227601314314791920603,
-0.001999660640,1089121.8691051518215088766976,-1089121.8711048124615088766976,
12538.07531,-3712664839018736910233658982.4,3712664839018736910233671520.5,
0.000000000001197611559,-36623581507201220333.65057536,36623581507201220333.650575360,
0.0000000000000849965791,-2279262614431361261678415.0528,2279262614431361261678415.0528,
-299422645,20140045909959354378.023337984,-20140045910258777023.023337984,
0.000000000001828493015,1403560707621151348.4518621184,-1403560707621151348.4518621184,
-37419.848,-648080707154558.5780628914176,648080707117138.7300628914176,
-0.00000000297993733,-1890536884014879.3701334777856,1890536884014879.3701334748057,
839308.050,3.6025150232996722758947700736,839304.4474849767003277241052,
0.00002138906611,36653263433842.240234291462144,-36653263433842.240212902396034,
0.390746706,267.4196378016809465598181376,-267.0288910956809465598181376,
-0.00000000000679142631,2.5192116578416272502876536832,-2.5192116578484186765976536832,
0.0000000419629129,355138955268886187193925.63200,-355138955268886187193925.63200,
302.355414,-8511086487612498071208.853504,8511086487612498071511.208918,
0.0000000093543123,35558916433789297782121562112,-35558916433789297782121562112,
0.001389550847,2063.4839232087862682123763712,-2063.4825336579392682123763712,
0.0000000834092588,14304291003225614198.702604288,-14304291003225614198.702604205,
0.000000000223144069,32394820462271323228919037952,-32394820462271323228919037952,
0.0001663931187,-575338777778893817.1610824704,575338777778893817.16124886352,
180.6231572,-19987783827802594806459269120,19987783827802594806459269301,
0.0000000000000000095499533,203.35907073314358005273198592,-203.35907073314358004318203262,
0.00000000000000538378746,2973158911456566.0761697288192,-2973158911456566.0761697288192,
94.2135174,384860083286706.4944732930048,-384860083286612.2809558930048,
-0.0000000000000000648887349,28296857.861472082632638464000,-28296857.861472082632638528889,
0.00415041346,-22225542228019830934042836992,22225542228019830934042836992,
-0.001982116417,-255604302490.074249307357184,255604302490.072267190940184,
-0.0000000000009561300,-1992.8956599941505605460557824,1992.8956599941496044160557824,
0.0000001471288951,619426777779094558.3523954688,-619426777779094558.35239532167,
0.0000000000000001948482350,49.96395918337613112239194112,-49.96395918337613092754370612,
0.00000000001499608595,127697063846885631.71652272128,-127697063846885631.71652272127,
-0.00524728408,-681275435186041185789961.8304,681275435186041185789961.82515,
0.000000000000650899427,1291470849467088032805525913.6,-1291470849467088032805525913.6,
-0.0000000000000685600406,-1196691053533294422.9800345600,1196691053533294422.9800345600,
0.0000000000001683748064,37636.866299670155497704521728,-37636.866299670155329329715328,
0.00000000000365463774,21507802842922189.269174845440,-21507802842922189.269174845436,
-153639803.8,2410376216418058048941.0641920,-2410376216418211688744.8641920,
0.00000000000456014123,2986584339.1278528409907494912,-2986584339.1278528409861893500,
-0.0000050572308,-76036699931013.07993575653376,76036699931013.07993069930296,
0.000000000000000001269991766,-13231.169214063172105764077568,13231.169214063172105765347560,
716357.741,-2355627.7075444874995539378176,3071985.4485444874995539378176,
-20.04285641,-13229.655839728506726321750016,13209.612983318506726321750016,
11.88427235,-3.7125557786025233592273076224,15.596828128602523359227307622,
-0.0000000000001026605743,-1376.0398290889195903367774208,1376.0398290889194876762031208,
14.63960365,189046774349267941549.77525760,-189046774349267941535.13565395,
0.000001445044075,26.685490015619093880635392000,-26.685488570575018880635392000,
0.000001921105717,-22585.172350010152884881063936,22585.172351931258601881063936,
-179550.7449,614289278064887.724897206272,-614289278244438.469797206272,
-0.0000000001745238471,-66424087416022908852460.58496,66424087416022908852460.584960,
-0.000000049350779,1475315533820892795373617152,-1475315533820892795373617152.0,
-0.000000000002011000513,17146.137537417362538630217728,-17146.137537417364549630730728,
-0.0001669143123,-224259714825593475289967.49312,224259714825593475289967.49295,
-0.0001357764958,1725726228488115478788990.5664,-1725726228488115478788990.5665,
-1050405407,336976513328746481.66311395328,-336976514379151888.66311395328,
906260428,362830946.30035425288450473984,543429481.69964574711549526016,
58.8968131,-390328262956.89360433005723648,390328263015.79041743005723648,
-0.00000000847930064,-6.898995198442787982886830080,6.898995189963487342886830080,
-0.000000000000001962400748,3866105469053153.4980891279360,-3866105469053153.4980891279360,
92924.9435,1740699263392172.106007445504,-1740699263299247.162507445504,
-207.9600181,-19809714927413936397853.130752,19809714927413936397645.170734,
-0.000000000000001271671896,-13445969239176.934916142137344,13445969239176.934916142137343,
16837.71750,-2.2241998929861865964086231040,16839.941699892986186596408623,
0.00000000093046901,-1302102.0857900362172964274176,1302102.0857900371477654374176,
0.1831501899,189775.72451527516627518095360,-189775.54136508526627518095360,
-0.00000000000000000144936083,3.9321032522736205393496637440,-3.9321032522736205407990245740,
0.000000000000000001058562486,2313974291950607379560660992.0,-2313974291950607379560660992.0,
-0.000000000000000000315539110,-20859455898827683520365.723648,20859455898827683520365.723648,
-0.0000000000000000948097915,-20266463.728923149983857770496,20266463.728923149983857675686,
1935804837,-3068421948000917.7788202352640,3068423883805754.7788202352640,
-0.00001916776247,-13264247321.029638214234669056,13264247321.029619046472199056,
-0.000000000000639972250,75311542324949851457.60088064,-75311542324949851457.600880640,
-4584733.40,-169180.54995546968593159684096,-4415552.8500445303140684031590,
0.00000000000411043457,279653061926895018691180625.92,-279653061926895018691180625.92,
-0.000000001808210193,32340511832929375.748725145600,-32340511832929375.748725147408,
-13.52992707,-291045401202252.73196111200256,291045401202239.20203404200256,
5.29538929,-365430121.54423337380340563968,365430126.83962266380340563968,
-20320477.08,-783283332693171870523.3526784,783283332693151550046.2726784,
0.0000000423003714,29558587191025104540949.020672,-29558587191025104540949.020672,
0.00000000000000000642358687,39382015095974883338764.681216,-39382015095974883338764.681216,
-0.000002076342268,122258.97646005726240082755584,-122258.97646213360466882755584,
0.0000000351212646,-1590886298.489703472469901312,1590886298.489703507591165912,
0.0278880973,-111555012830001346421.63515392,111555012830001346421.66304202,
-0.00001373419207,-883942557288966.3625205121024,883942557288966.3625067779103,
0.0000000000001743344908,-43666257275739323364697702.40,43666257275739323364697702.400,
-5.55588599,1813.550900027503098019708928,-1819.106786017503098019708928,
7068205.51,-61968305158486914121827614.72,61968305158486914128895820.23,
-12028.95104,26727.599055186676855202643968,-38756.550095186676855202643968,
-0.01553835873,-23417723421828458.539024121856,23417723421828458.523485763126,
-0.000000000000000869305455,1971903924.3461058454794272768,-1971903924.3461058454794281461,
-0.000000000000317638423,-385862907.73917480306876612608,385862907.73917480306844848766,
-0.000000000000395271636,133856152583.43929043501449216,-133856152583.43929043501488743,
3796979.53,63627262658451684030.25756160,-63627262658447887050.72756160,
-0.0000000000000000000142312962,-3400110.6395053082377411624960,3400110.6395053082377411624818,
0.0000000000000000002004102070,-7.271727912166367974874152960,7.2717279121663679750745631670,
-0.000000001681186234,-12.325496055458961091867967488,12.325496053777774857867967488,
-0.00000659812222,83944862787703011.7569986560,-83944862787703011.75700525412,
0.589911367,-10490634546593.910059457052672,10490634546594.499970824052672,
-1752.663191,115899246894.00509499474706432,-115899248646.66828599474706432,
-7358.70365,-23894447389146032.581025726464,23894447389138673.877375726464,
0.0000333200462,-16.761658323237458513273815040,16.761691643283658513273815040,
