D1,D2,Result,Error
0,189139904762136549748.81595392,0,
0,263806975.41439444731039842304,0,
0,3165453180.2707719477295841280,0,
0,332.13772058086326531350593536,0,
0,-48282.24067516877336874057728,0,
0,-18.550502510292710562889465856,0,
0,37885.493429440981251601203200,0,
0,-1967355389175798.6419893600256,0,
0,9482167026046336188024881152,0,
0,-32324462057818.558129653153792,0,
0,-7986647737674999.061706440704,0,
0,-326657777701262202051.0220288,0,
0,270908742748441093.99130112000,0,
0,-3.4428127701490140925692739584,0,
0,38246285408.809301710768963584,0,
0,2519044375736828.3930675904512,0,
0,-38.937199313104100680991244288,0,
0,-313051704813362.09068158615552,0,
0,14816840520766534219137548288,0,
0,2392819002331814377652486.144,0,
0,25191503559542063137.848033280,0,
0,324140955945919521092953702.40,0,
0,987322.4607424345397849489408,0,
0,-1063431020482401366171451.3920,0,
0,-3743196912407509267846.1620224,0,
0,-10735086074191.821818709409792,0,
0,-2799976465228997.5853156139008,0,
0,-128.57825599666422514689507328,0,
0,-571475337583299557719015.424,0,
0,16509612.280346411403690639360,0,
0,-25939184644189078563.741237248,0,
0,-153.92651233404062029458702336,0,
0,-33228691714773868594352619.520,0,
0,1792218631824734.2931999457280,0,
0,-3842133283506.4377930927833088,0,
0,504289222516.0335347784089600,0,
0,477948264.1422399404228214784,0,
0,-2566203891639986306594478489.6,0,
0,-42949199.93604726464633110528,0,
0,-13438425979809247906848833.536,0,
0,-10899897462705318358566305792,0,
0,-319362.25315117783605217067008,0,
0,1740753457380997405075308.5440,0,
0,-2372964852778991449616.9934848,0,
0,20021119672.325030522589806592,0,
0,-5.241283621052610522189398016,0,
0,199796755602036471581722542.08,0,
0,-27463245520.25021183793561600,0,
0,26978614601736771357.701570560,0,
0,79661301938349.49012008992768,0,
0,-290.06282833687151023275114496,0,
0,353109415534785124829841.32608,0,
0,253884975.59015191143029669888,0,
0,-588227.9417091903222649454592,0,
0,-3677723799022462067046.2984192,0,
0,251325400889659509747451.16672,0,
0,21.846473160506308139300159488,0,
0,-32005877860982808264719.728640,0,
0,-20161355162219535569604575.232,0,
0,259.85047588004489793554612224,0,
0,71.24402142561839189973794816,0,
0,-2212956289610407657237328691.2,0,
0,36427830903176278663.116095488,0,
0,2111468.4724573697830102761472,0,
0,95.92025167346323702622978048,0,
0,-2012685783426763088851055.4112,0,
0,-10556.51607655355429517524992,0,
0,561064871802493649352549990.4,0,
0,-1294207361010490709456.7157760,0,
0,122916430194.66604888486576128,0,
0,3.6946513592283994237964386304,0,
0,-270439862470500848743334.54336,0,
0,1854331887051173.4245600264192,0,
0,2165136769218.8043838354358272,0,
0,3832499.7314843322787672621056,0,
0,-1943836588831178376750.7206144,0,
0,23377066373.639800309065711616,0,
0,-311038040866987898506879.95904,0,
0,0.4856259268152664803921362944,0,
0,-10.127753225885497595504099328,0,
0,32128463760429669.709068107776,0,
0,234.72355978417276083530366976,0,
0,-25442386912244.545780004683776,0,
0,-2334543.1398867773425193058304,0,
0,-965241219181.8322105847513088,0,
0,2426195078.3489380977477681152,0,
0,-1740455.2103853122772048805888,0,
0,3922383576.4153497426939871232,0,
0,12907093.109549837047008591872,0,
0,2684631281875428255678.5426432,0,
0,-378465274.52096703128150212608,0,
0,281216015408566542945.57917184,0,
0,-36219685.366149511920278831104,0,
0,1588273744345162246463789.4656,0,
0,274902926281223869605745786.88,0,
0,-1338490648539163045.4124183552,0,
0,-268803735.13703824031156797440,0,
0,11645607052034850170035240.960,0,
0,-3421.3255429852674509890387968,0,
0,59343780398306.12726979231744,0,
0,-12.508394160194251197685694464,0,
0,3239458239378.5796866103836672,0,
0,34105546087500826.358671474688,0,
0,27053480954770154169449840.640,0,
0,-37313074.937347118005277949952,0,
0,-1822399.1966555745412074962944,0,
0,190235643793358787778.1831680,0,
0,-108683.21021505638786704343040,0,
0,-2885537219.7732545552936075264,0,
0,-317277210235317352033.5241216,0,
0,-386772843.34491291466753638400,0,
0,75838.72024713953895354728448,0,
0,-2524732618637192.0965926912,0,
0,186072.95112764120144906551296,0,
0,-3733684.2125389402029613383680,0,
0,-115.67544157201409874447040512,0,
0,-384984019.94990520367423946752,0,
0,-23437.926406845496810417422336,0,
0,-140959709100342110595066.10176,0,
0,393876034499817232204006686.72,0,
0,182196188911282720970.90994176,0,
0,1.8638325080056163614467293184,0,
0,3876149361.2768320661156265984,0,
0,-31075.536831701050298577453056,0,
0,-23781547686446.168722074763264,0,
0,-3.8378567649246150268261761024,0,
0,42400602411851784069337.57952,0,
0,-71428251897.48246324420018176,0,
0,229064026036372158796236062.72,0,
0,-1073716946703.371039991136256,0,
0,386.53655831373042450731892736,0,
0,328655176584.87348479439929344,0,
0,-3134638663248991313.4251769856,0,
0,293362570286104361.96768677888,0,
0,-26484433876027816148278.968320,0,
0,-41883110366132160866203.72992,0,
0,18108.440140879519342357643264,0,
0,-24092057908.314138607188180992,0,
0,-572906599690932341591.0875136,0,
0,-35156487.9627398093907951616,0,
0,1448653076461038721954322841.6,0,
0,-208.17439827702264504256561152,0,
0,0.288010645031423485834952704,0,
0,1435523864222.9889916785917952,0,
0,587543379810894772887460249.6,0,
0,2377029100500580625275892531.2,0,
0,3399097572485355747880940.3392,0,
0,-24970132597036.980437474344960,0,
0,4561860110052749052097855.488,0,
0,-418634129406.7694807564681216,0,
0,-305389377134402056.3531137024,0,
0,-10141138248.555064084628766720,0,
0,1038897518078331.6673763475456,0,
0,-165189891485123403088993976.32,0,
0,191290.72573102570361860390912,0,
0,-62341122656650285559264051.20,0,
0,-685905453130033450524344.320,0,
0,366779329.51390117519995961344,0,
0,-8703082.197934878013010214912,0,
0,33664706206101312406.625976320,0,
0,-26796380769.086637494218260480,0,
0,-1145245.3202160334830313668608,0,
0,185422594723626938174233640.96,0,
0,2.7578224730727995547500675072,0,
0,206193353709944990474226892.8,0,
0,1064061913696607302922430.0544,0,
0,-2.8065950866741128253736484864,0,
0,37910321795030258908.69116928,0,
0,5861834947613.169895744733184,0,
0,15.809615822495295982129905664,0,
0,3940159054373832479.1079206912,0,
0,35.911245114098774235154481152,0,
0,36971486855119002.583053631488,0,
0,-375902290379133436722015.10912,0,
0,-357265933526054.80621583630336,0,
0,134020839592329153083426.73408,0,
0,277336038164559.32161390804992,0,
0,-34343338455.034816503962664960,0,
0,73388856467717.69661607378944,0,
0,1928890230515498719.2641126400,0,
0,3604230622108.2909066634723328,0,
0,-7154874451273.635067334754304,0,
0,67405441794930596172802.29376,0,
0,1458551392125939665.0376364032,0,
0,26968528332839830772869.234688,0,
0,2.3490822310996910959893676032,0,
0,2266117798633.116792749293568,0,
0,1345194432932516931.3373487104,0,
0,-859692712663.350854541115392,0,
0,-2811733871.7328059490302427136,0,
0,216657335767621650049767.8336,0,
0,-279472.44832040248841823322112,0,
0,-39449521.825548329441325744128,0,
0,-3927616059134784820945197465.6,0,
0,-7429532247317625620.693778432,0,
0,0.1895267766091360320247300096,0,
0,-12895624375897216573927063552,0,
0,38598666786513331473411473408,0,
0,3166217860482115635570.4356864,0,
0,17245247831720029978.514948096,0,
0,-166276338323.85671680806092800,0,
0,196044243.3703848326278938624,0,
0,3.3054301291047340925255680000,0,
0,177344324239437518801721098.24,0,
0,-785.5380866435825815875747840,0,
0,244658145.08647038278126534656,0,
0,-302542916447740683403520.90112,0,
0,-3155.7318641371292840050556928,0,
0,-7643181792461.109338174390272,0,
0,-13493278609130532758.607626240,0,
0,3298869998.3656004659091341312,0,
0,682145815161640.0465823006720,0,
0,1423330057571561332004.618240,0,
0,362883.99788400128877182058496,0,
0,58501.09732272562917322260480,0,
0,-58102543068353663677277.14304,0,
0,1.3875423536278717137831329792,0,
0,859251.5420003472291879976960,0,
0,1718248579523241971.3690632192,0,
0,2595173935.2621686884357111808,0,
0,-15197.415359902102449146560512,0,
0,-155896415221175.60243784253440,0,
0,-318441605091585969852147302.4,0,
0,24059.383450441366588274769920,0,
0,-337048276674462090.53066264576,0,
0,33113.598143364330833582227456,0,
0,-14781987076106644309053.276160,0,
0,31111909361846273.705496281088,0,
0,-4847.769516914847419597848576,0,
0,-380296.68291007549019787362304,0,
0,-375104893218002.9282942189568,0,
0,-328681667057011980949363.09760,0,
0,2333252.217427695376187523072,0,
0,-219061427147442910224785080.32,0,
0,120398286372180249396.44256256,0,
0,-3907992529887257700929.9488768,0,
0,38721679031744574.698813390848,0,
0,-115591727497614913628452945.92,0,
0,-245344546785957.17887913099264,0,
0,-17161978716843725849.781862400,0,
0,0.9933774101362272532588134400,0,
0,-19483358953.383682457569591296,0,
0,302469547.40314041792199655424,0,
0,-954335743398732562070450.9952,0,
0,-267797.30315190280987185512448,0,
0,30295702299184973350684327936,0,
0,-102425326974.38679766329720832,0,
0,-2299146856139819808747788697.6,0,
0,-142409015.53597214675299205120,0,
0,1958850819492557745.3982187520,0,
0,0.8431690730210973558083944448,0,
0,-51417490122117007229845504.00,0,
0,4460256205225772503932.076032,0,
0,91696544062126770.10951503872,0,
0,356643972954521969441007.20640,0,
0,2552810675279039.3186664054784,0,
0,-119.24403633999199318916988928,0,
0,6117981211992447215202205.696,0,
0,-1025865.8459601468948159135744,0,
0,182263209069750777573980241.92,0,
0,-127934753467864831674044.90752,0,
0,39089694065130679476645003264,0,
0,-2817300539995307082048864.2560,0,
0,-241072664036875239213110394.88,0,
0,-36334088741.310882004789624832,0,
0,-349399881758.60738727853686784,0,
0,-2866102659531.9742865831100416,0,
0,2336422695363286800.3318071296,0,
0,2519906.0305894723878756810752,0,
0,-690836971015.4013027719970816,0,
0,-16496732025238267.410924961792,0,
0,-3616758792565770189285.6217600,0,
0,-3868388311164542.9004530352128,0,
0,1724670460447.3295838543609856,0,
0,0.9344271447455658709205647360,0,
0,26811620954164048.000012255232,0,
0,21674313428990008559090532.352,0,
0,-2052273599.2784364093592043520,0,
0,3369938477240375479914.5680896,0,
0,21581706459888190958220607.488,0,
0,35807582404483717167547.67872,0,
0,225040493056312823.72221599744,0,
0,616677213153.0392697523142656,0,
0,-298436027536301848.26050969600,0,
0,-193628252.72120196832262356992,0,
0,-1026746899074089.1224604934144,0,
0,-84978870183863014792280.14592,0,
0,-55900.65858961610457946783744,0,
0,1121815247912.471255538728960,0,
0,-27200870492091153750794698.752,0,
0,378335854.35737571857933533184,0,
0,284079761716493495.68931299328,0,
0,-72261416809380.65204162330624,0,
0,251848357816308683878873169.92,0,
0,437934153566683.9142044532736,0,
0,49516472102709604128244367.36,0,
0,-2.2913946324746485606966624256,0,
0,1539.8753539412358387747258368,0,
0,243675894201.82999247590785024,0,
0,2.6586464531366622236000649216,0,
0,3482776998.9608462384663363584,0,
0,468624731910626875042.8504064,0,
0,2.2525483571762559363793813504,0,
0,10099560543055182038887825.408,0,
0,32317910398534.653678230437888,0,
0,26102416946356.383544109957120,0,
0,341008412703897310550284.04224,0,
0,-37052614485653086979017932800,0,
0,207480466084237637.20913551360,0,
0,33546403753418573.411803725824,0,
0,-16846379106462.858599085375488,0,
0,117561106303953.39743671877632,0,
0,14466880887896.969272209965056,0,
0,-316.42063183109758373307875328,0,
0,2948777438101.6049821302128640,0,
0,31925941547009.401001286303744,0,
0,-3215873680.5077991693601472512,0,
0,1758282666014.6850063060041728,0,
0,290639284823.43718522875543552,0,
0,309713383477.21847617133477888,0,
0,88040.02412236182785533935616,0,
0,-0.7022824359448566240542457856,0,
0,-841616323096021326264008.704,0,
0,-422552.7689274537715729170432,0,
0,38692752.281742846203346812928,0,
0,-9529570219307694.207008768,0,
0,2392807.4485977345526692052992,0,
0,1278806.3333713728985213435904,0,
0,-747501764273836349743274.3936,0,
0,1181520538.2272756800496336896,0,
0,10050353632731041913.540444160,0,
0,583043857184048343958736076.8,0,
0,-796532562476639320888940.9536,0,
0,98353796843203103667991.34720,0,
0,-367739460565902522055865.1392,0,
0,2990467225638064457931.9218176,0,
0,-183.8324966696162215285751808,0,
0,-34544308393654670016171212800,0,
0,6975.69273536647652414849024,0,
0,33.773561277105977231253962752,0,
0,-13802366477.950063845482430464,0,
0,236492717789408.50144028917760,0,
0,-69140383010527249278.22561280,0,
0,25677427487801.311905856880640,0,
0,-3216659411517.8291749726453760,0,
0,-256841.38820871055728778936320,0,
0,98000708888020003221143552.00,0,
0,278885057375266251944922.97216,0,
0,-28718577488525501.868164513792,0,
0,2027212346.9716261990115049472,0,
0,3296889723218.1205157541838848,0,
0,-3824386422383.100214185558016,0,
0,-36351466084020980483411148.800,0,
0,5969756851860297.287473299456,0,
0,-102294.46206526958081809580032,0,
0,24.156974511625447182163771392,0,
0,3617.5743901277470744536678400,0,
0,178133914282.64000474539098112,0,
0,-1.5338886554480066916222238720,0,
0,292343466.64099272944192061440,0,
0,-1760.0432034289923217491492864,0,
0,6379685418007877378874.802176,0,
0,24847657779432877.555437273088,0,
0,16994810.926032260411974221824,0,
0,9758.909795325275207014285312,0,
0,2119227399.1805723726401503232,0,
0,41336174141373028.60850790400,0,
0,76334601603384548042.02258432,0,
0,37521389323747327781225.10336,0,
0,32944515.564619496774168477696,0,
0,-27.317551852174360446152736768,0,
0,-1729687554268104979063924.3264,0,
0,182318253043910231907673.04704,0,
0,-86927839289915962272.54550528,0,
0,1039.1396393467769388007424000,0,
0,3919458361624337253.8862764032,0,
0,-33680134747.94131819174297600,0,
0,-346102094949440574159.01904896,0,
0,-363903136924953.22491146731520,0,
0,-39222381564.349891473259364352,0,
0,-1437494778882493.5366322552832,0,
0,-3.1663076808566810130539085824,0,
0,268678315399472141.02136356864,0,
0,2758349794916.596717916782592,0,
0,-3.7695243471408152670950653952,0,
0,1186991370127332.4838943981568,0,
0,2233465840438995004353308.2624,0,
0,-17190455767071.07331596353536,0,
0,76360639523511761343.70525184,0,
0,-31719.124570953348123337949184,0,
0,981079.2634887330717675552768,0,
0,27022072013368930022413.303808,0,
0,3211977597159243074333.2061184,0,
0,257.87927580472654682721878016,0,
0,-2403800.2033230645245796941824,0,
0,28800030548912.80492874694656,0,
0,68446.49027941550795383635968,0,
0,327644625562.17738586295894016,0,
0,1.9468121449010315526353715200,0,
0,363448207.56270123367882817536,0,
0,-276456630539512701987669934.08,0,
0,-3.2402082951965752709829623808,0,
0,-313417245511493306508.54588416,0,
0,990953.8128225574094492401664,0,
0,20998188270919237785167593472,0,
0,1.8008331070227538773276622848,0,
0,189887653285721809316080.51712,0,
0,-17706846.483541899219453345792,0,
0,-163092845154750919368454.96320,0,
0,50327.8817502062120592736256,0,
0,3079923063312.8919208963342336,0,
0,-1170544773.3100859866524680192,0,
0,-13325111.194283508448066797568,0,
0,-9821.290030202118294932029440,0,
0,-1405523170432274.6264559026176,0,
0,-26440396811862505106.312265728,0,
0,343157854739865932702.76292608,0,
0,-2995648934474580219158278.9632,0,
0,1586056968536097823082204.3648,0,
0,-99.24964768775428042490118144,0,
0,-263520429221993821128601.10848,0,
0,365453748313075405319957381.12,0,
0,-2590358720825340548.8377495552,0,
0,-313436274.8630805321854484480,0,
0,2800316010585800402.3037132800,0,
0,2487979.4329668612070945325056,0,
0,-26168649171584385961.594716160,0,
0,251822334232.94708315003551744,0,
0,380428.98467228134763667652608,0,
0,-10238067901070480571623.276544,0,
0,-35068669011601070861399883.776,0,
0,-2680.8083364788932578679717888,0,
0,-10302043.37653868262695370752,0,
0,-16.847376155145024829877387264,0,
0,3.3231292670204504372984938496,0,
0,2.6771046137242344538855440384,0,
0,284308733044429009713438.39232,0,
0,1928220995329835893784995430.4,0,
0,8712175477832710.904566775808,0,
0,318559343324.55244594138841088,0,
0,-33999364511565.449612121604096,0,
0,-2821488912723281663034916.8640,0,
0,-384424508836513652563341.47584,0,
0,282567788009824578473358.78656,0,
0,256613039.61198902520062148608,0,
0,325639453459.95811238172426240,0,
0,298184178232.13724116046577664,0,
0,5.999951793503589982038654976,0,
0,12048417847040483848.374714368,0,
0,-39601016280908.369028951572480,0,
0,-252662055697213453353615.36000,0,
0,168173202627489584032.06316032,0,
0,12411005735989297830.764216320,0,
0,25807.108415178446204024389632,0,
0,2472900027480245906073609830.4,0,
0,8438861360339608094126.374912,0,
