D1,D2,Result,Error
79784282.59475914752,265.30947307561209474152452881,21167525974.931278724899952087,
192.8906375690190848,15171255841948996011824639853,0,overflow
0.000006598044135821672448,-82.96663717536620430579173415,-0.0005474175338837693506672519,
-0.000000003177775040213024768,-376229.92595570755029339632525,0.0011955740680832418915532713,
-72136966193199185.92,3923829.0941998135988440973677,-283053126716183337474769.27223,
-138509.9005607804928,308117217570708.58477289089562,-42677285166783214115.501419677,
6336.700366612070400,-782665530600157904834932.6384,-4959516954688651199605961708.2,
-7572354.859874123776,71514490419979916224.00099615,-541533099083156385705855545.83,
-3956.842851706339328,-214463301170750476001089.01344,848597580190827815299365635.5,
0.0000000000040876487951253504,-3842571273107342140151262.5339,-15707081834700.510850954543995,
-0.5298966461795008512,25234510075207448.401133399367,-13371682256835250.700093363928,
0.0001058897442067447808,-21927001.229439996341604729077,-2321.8445514063795387553638616,
-61203459202665.67680,27610815680962643061.948107405,0,overflow
755978000.7380254720,-2808144574656457467148784.1181,0,overflow
-17483163410.61812224,2380222.17873789250862543567,-41613813304452070.552132472791,
-0.0001292876286712086528,1248591190.0992658089051624925,-161427.39414769637157932663747,
-0.000000808916524235489280,21103082734913996096359.960796,-17070632336580592.920242396343,
0.0000008670298455219896320,-970757269888494282901233996.4,-841675525750769595457.6628740,
626997842762.5832448,129.10779149361645202985608403,80950306750338.91076458015673,
-892659.9610701447168,225116401.04770624268277725777,-200952397795496.53993119105998,
-1.74862489580732416,370090089014150396.2799679675,-647148743341692060.44694157456,
80623846051408773.12,-87956207680.58069619023333471,-7091367747304875965360733522.0,
-0.000002659832044791529472,251250.38574171908026639559654,-0.6682838272620572025047062960,
-26127529755.24790272,6746617066170063507949987.547,0,overflow
0.02486847748704305152,-254302060097349871196.36536944,-6324105056439614390.4354842061,
0.001332109245297983488,322531326812361362672633.79760,429646962344971961249.82875065,
-1486759915.136483328,-3774110036048945120936791550.8,0,overflow
69718674.50631520256,17276876584243.603714182898960,1204520935062658611289.7278279,
14193.59912483356672,60695.7396112852688316244209,861490996.6278646407884020205,
709719.9595670732800,5404704744727249197843.062584,3835826832899792413900005173.5,
-49540014617.43714304,-327624386000535744076763.58746,0,overflow
0.6471700603293663232,1043969.1688569087887952836406,675625.58999112407893973103609,
700575.1830609133568,-2813928213868.5476264877600588,-1971368273551226704.6718397003,
-190965745.7550950400,170153251806168438.87329036302,-32493442623819428003633684.373,
84573.53886489903104,322225203540382.232903897961,27251725774872517627.766035303,
-48551865650.49090048,7375162737429668384056613480,0,overflow
-18316994.58916614144,17116915066.265670666441167215,-313530440652004694.95112595771,
47006.49467030798336,280490853.97836447047792373190,13184891832604.124292495420313,
0.00001310987240381349888,246688257250499986630890682.50,3234051576073175053666.6163244,
2102181518372765.696,-382084.29453153672864579395433,-803210542424692897079.0865018,
-5410834958103.085056,3732476210161216402908.48379,0,overflow
0.0003543794283481923584,-24769670387631272.907632131919,-8777861632341.918716978546847,
-7690495855270297.6,-88589.17045835500264397854187,681294648231813038112.91527412,
-265809079.203528704,-17028869514528916058572669.176,0,overflow
-2588534.483871334400,16882.199735249306274731219059,-43700156178.296341270963645224,
-9113290152452554.752,25255304595736612.123684668074,0,overflow
-0.000000008319675918087880704,-1186383647730810628.9697921830,9870327463.639280766635084815,
-0.00000001799235519113068544,-1751169582.8348585257363298545,31.507665134268923658730051489,
-0.0000000588397029059723264,-354497367038.12807977636551023,20858.519757472883170081147201,
-7445.620682890674176,32370040.599598987272819336217,-241015043794.38505978289280011,
-80.52432959757615104,-220140594363075411728.60708259,17726673778298598972989.340268,
-3042757580.712574976,23494033690159.957930703660701,-71486649112250843899038.601790,
108874391283669401.6,204612130.76882074317238509904,22277021186709920896353163.829,
-64128539893558149.12,0.0024509251727420196536777287,-157174252716312.50528661407536,
206149743636643.8400,-138123249226417427736.01013990,0,overflow
0.000000890672163017719808,-33994371765414906203689281170,-30277840630730596841645.823818,
-500546.668475711488,28984992.66151809436473204371,-14508341512515.827944656054201,
-62894112691495895.04,-2178427055.9989924960208752455,137010236750204272799271999.40,
-0.000000001581551239223574528,1223884336.5025227653204197709,-1.9356357890618871689783608187,
0.03068086265577472000,-20654025.726412411240402565086,-633683.32660089688196493550955,
-8317100161775960064,15100000550627.838388513749105,0,overflow
0.000004880196460261408768,-325942229405.14727637687009714,-1590662.1141927118005810159963,
6648455674.508345344,-3054717305427689651744997900.5,0,overflow
-9605105302.73935360,648900987975.7214218567049737,-6232762320558407357854.2219730,
498384380075442.176,308.9062366285304391629125902,153954043243547991.90456315027,
-79470298.36633997312,32140221638949194.021426933754,-2554193003207588787026106.8935,
0.00006909654162154192896,-3946563955598.5119270427857689,-272693920.62008973263260775007,
3379134.41140342784,193226.76285983691118283522181,652939203583.76473199660543839,
10466969389230.98112,-0.4256887124976555279829519609,-4455670723054.1082012482575598,
4634171795719.585792,-768584.8985393334026063652323,-3561754459426978325.3944631167,
3549907447873.273856,-339975168256.75417994480954213,-1206880381886621097562281.9634,
3132012515.861463040,-2399971.2139565110498548880258,-7516739879819021.7717687646675,
867125713487003648,2962020626729463902256.3023270,0,overflow
-27419806000.66899968,-276631555.53376405085213924976,7585183586399103146.2697832926,
47844572798.41763328,-130839844.85582281073998696514,-6259976482138083356.2001110108,
-1087527513673957.376,3052216181.3725370206367500035,-3319369074923495721136089.5366,
-9069587.571725565952,1249276596829107.0487649965712,-11330423496248879863797.135039,
504426662.0445261824,2.8454183038412242790364173546,1435304857.1270261554688295555,
-8487534.540074516480,311361572944003792.03873642717,-2642692104814163239242802.8433,
0.000000005561533605194235904,42214.26259417640991130079063,0.0002347760400360061064766277,
-0.0005971838488180424704,-25962490442.023294843386249401,15504379.967069111939141081856,
-9676848651200102.40,394723464629278730.65710778057,0,overflow
8661636.45107666944,323397.28745108313646391174524,2801149733165.6212631536187901,
-73090105077.82946816,17564571963233722987842717550,0,overflow
-35.70467529333669888,9694710071919570.600394964635,-346146475180929143.52223130872,
0.00004798270964112556032,-113338449027497809120.19855156,-5438285890861937.0117063250815,
-111.9749328991158272,28035090112988956752.195819424,-3139227334222603986644.6750454,
0.000000798636975279046656,2022.5694158451323259543251506,0.0016152987205624647812943338,
74601057693340.79488,-6350238932651257248130721.847,0,overflow
0.00000007923861992765390848,29560753018786338557.261482080,2342353273230.8585988329580906,
-80140430044.67675136,-22696203043573071206.356031437,0,overflow
-45541576630966.6816,-3888398930.490868598309460785,177083817864718779484736.19844,
-4481767518330.945536,-213306235425893794372.45332466,0,overflow
-0.00000001839378353635721216,-33708.368543644400331116812607,0.0006200244343555477073866406,
6511.359635520225280,30601158315.474489860719632489,199255147055544.68530429863186,
1317424249601785.856,6850744112568709.243342528836,0,overflow
702553604.3407376384,-1478154102051770888070261272,0,overflow
-5951288.482713305088,26548141934280265516757252.871,0,overflow
-0.03701731659863818240,4.796722601760201093902386315,-0.1775617991852008199112561309,
0.0000008704629687889952768,-358.64041567134737659301043847,-0.0003121832009530003440224474,
-81416630485.20695808,-9.66123654193653366935883045,786585325565.02543904509409011,
44711289616.48164864,-3706951244817448.1806111354264,-165742570701210092678989382.89,
0.00009208635651874881536,-2.6420659331949570642437488911,-0.0002432982254702316065705616,
4004203735252205.568,-160.12661720805421131172353549,-641179598737790769.46175851664,
-0.0000000005275604820412071936,801419769.2797719554080499954,-0.4227973997985895452327322578,
5994083841.793327104,-2937720.4688662692527754109412,-17608942794136821.389943434674,
-0.2825323594337222656,-1546205621642032640869454928.9,436853122452208740881885701.29,
648094969940148224,2485925572965899504.1545741741,0,overflow
5360952645286625280,-10.264395925097921211945225667,-55026940486922957961.241413829,
-79202154237971660.80,6927.873490374916685734145121,-548702504725829229397.49710330,
-4224977020045492.224,-26462650.744724775565107071014,111804091285951907822547.67518,
0.0003224470800828465152,-1725783957787954666995133174.8,-556473998042544428435749.01112,
570276113643.3135616,-9577553.324827161121346225385,-5461849888294029781.9145294652,
0.00002450421362267783168,-551973.4118016610668542783779,-13.525674396826223741674512664,
-303997115.6254785536,-6956326449159730.805943556299,2114703175893785344973318.3276,
-224.2302747640594432,855927584558417913802024.766,-191924877463671771495562104.13,
41365245394063.19616,-271299477806975718.47825820572,0,overflow
-3.422320462183530496,200308453491.37282831314866706,-685519719131.86328062916621383,
1873120518656229.376,353853203191450395197735.28480,0,overflow
-0.02543307456042237952,-24178.113505094720972393669009,614.92376350542931833007131138,
0.02463760117644918784,-11728140959.564299636309065211,-288953259.50292329547198681244,
65772.18818655911936,-310569074.47628193405333637614,-20426807611379.509942305052983,
-90.97606525320429568,-314567362324513715081600247.09,28618100881363318257949007209,
168211537301864.4480,16200000.360412154346349753983,2725026964915686602476.3384813,
-561.769631983861760,1397.9991436921899950947173754,-785353.46446571544911774213686,
0.0007896466440788639744,-3955087976946306734477986.7447,-3123121948032314438038.7826493,
602919833476425.3184,-229636.28843768954796305630040,-138452272784996154998.85187626,
-0.00000004149138596361666560,-163.64171821955287532834915967,0.0000067897216903968697418858,
0.00000008381132523521966080,2243.633731926009127332904038,0.0001880419164151603923069384,
-44975.51677762568192,-1152184491342064156.2534166347,51820092921275118710123.015396,
-6011714480.679944192,-141402598092841645773045.48167,0,overflow
-5233396579066445824,-13735.11658469496495240851475,71881312147421434479665.741638,
122075170.4069242880,3520223868087.399303222794433,429731928567291435920.87506152,
-0.000008056766547399540736,29.1197504250200135043161622,-0.0002346110310929248031240115,
-0.08802129663167037440,-800939293543982962304.8319625,70499715140995436768.589677068,
1.92133442136178688,10675705214774277129473.902025,20511599901457346475704.197209,
10011207517276733.44,-362599960455086903.90398826661,0,overflow
-339.0354094341226496,-34186069616542053274359.984885,11590288109387755318915718.846,
0.005068514154667573248,45209214884673942.0805823415,229143545564377.81553049953539,
-0.0000007315331368202797056,-30436305924270319622345744.203,22265166346003129488.168911608,
54181618458925465.60,-20057759298014.096458992254596,0,overflow
-0.0931764378586316800,6965420714881521313063.8634,-649013090399383923416.37399106,
-776373637349585715.2,-240707312931.53526953516254743,0,overflow
4766780487236583.424,2944.5197322447902629024714020,14035879203947555492.901136350,
38582600808141946.88,-161908299333677473450010521.96,0,overflow
-276252121673551.0528,-31597783042846483952.379826939,0,overflow
0.0001629711175665057792,-29053908070278330881244.947069,-4734947867887780914.7702775712,
0.00002840171940524589056,287865152.77168298025583762314,8175.865295569581358459969966,
-0.03988819059318718464,157625515615783306152.72757632,-6287396609231767350.2030219075,
