D1,D2,Result,Error
292364875968641.74216605335552,-484330.0222102411761,83322.85513237587002,
-34485.773826520328892053454848,45914311003495897.22,-34485.773826520328892053454848,
-19378571.57760232506775306240,34185363.94530838965,-19378571.57760232506775306240,
2833932808240462808542609.408,-344891509869.3987308,311702740333.3446644,
271295.7639679620370692833280,0.000000615972605574678638,0.000000007627411958903498,
1367781911834175957.6049713152,-0.0000001304652150838045222,0.0000000999202502276499238,
1.7404614618301188504964562944,6349130122424.589047,1.7404614618301188504964562944,
380494487543248.29734384435200,837.1344410781481999,772.6238368468708890,
204608.71936567282708309344256,-0.0000001797054678214675557,0.0000001417983038929593442,
-3469.1917927373297400472928256,0.0004229785576855851595,-0.0003366118897806679598256,
37504835218967.723574871195648,-0.00002238030759489037158,0.00000732392240307291922,
-14774180341303097.856574357504,-496245.9760615926274,-5031.8584401460644,
-1061894898602340752516.1861120,152965.0266666479185,-138801.9060986374775,
-78759159117503.45870440136704,4043614264681659.77,-78759159117503.45870440136704,
-81881.90645327021479412367360,-82615301655807389.68,-81881.90645327021479412367360,
82183181772371804651866030.08,990638160.97735661,676112937.20258977,
12790556908763561691329.855488,240410.3653437815140,149837.7575881468620,
248067.36722780928486720667648,0.0000000004712586273185293171,0.0000000001013107152580557182,
-2552543325522155187.5957456896,-0.00004580476717350156328,-0.00000949952249167797528,
-2241323164.6868447219261898752,633.6759169293865044,-40.3410999269063106752,
-999.9365024641084837960089600,8.430560704874166769,-5.1303392889568050540089600,
-3959636282902922788795.2134144,0.0007631232518948211570,-0.0005689194587604136310,
3441467175626735698100.9842176,-0.000006945837969595729113,0.000006409973365143467775,
14167395412099360144456941.568,27409.71454733617040,6391.54676537829840,
-34.432315383346450793026813952,67421366614801813.86,-34.432315383346450793026813952,
356324804743624494.10146697216,0.00006018473816375849696,0.00000797025625881567904,
-38833479893742.386429523132416,-0.0000003596231046731934644,-0.0000003352239448297856632,
-322541822315550818694363873.28,-33673404.4641199704,-3930172.6471941808,
-30.869617466730634766794620928,7554163745726.479725,-30.869617466730634766794620928,
3368394.7523009674903625400320,-551534749416.1930978,3368394.7523009674903625400320,
38792.741582258696937724182528,-0.0007383590188416772604,0.000366304347093847470128,
16768604828283.545927649591296,58098598.23883926468,13108795.040837913951296,
14862075781058.599865064357888,-78272878.63924861660,12949431.268788139357888,
5294430793240438.411511201792,0.00000004119678773507977440,0.00000001109077293082321280,
-231447552331215601659134.60736,-1237611458560768.437,-563196167757709.41036,
-30446568365153.400609765851136,-2578508157.703276519,-2122547150.814749932851136,
-4575486245.667492540832546816,456207141260.8161648,-4575486245.667492540832546816,
299566586129843605.35639195648,-40349952.63688284240,26447040.06440285568,
-3869129088118051714790273.8432,-430941286653478.9299,-313308225197408.0863,
344682546380047327481791.77472,153708643607798955.0,135608174638831591.77472,
33272590704479729978.292830208,-0.000003602097400393963465,0.000000362267966197617745,
2.2554484069065048394804756480,-0.00000005225948681047296855,0.0000000290685537600997036480,
3072391355.573140248024055808,0.000000005739128325820699310,0.000000002023741851120325440,
-2809676154402254918714.7071488,0.00005826011404781489096,-0.00004951721315184296320,
-13104768727616825961.224339456,-74595886396647.89166,-61788999310945.962179456,
289908411555033112328389.26336,59821982.76015819207,33032166.61789950474,
-29095.838346023256363079041024,39130.42333790045783,-29095.838346023256363079041024,
1503783762.4516905817696370688,-0.00003985204639162081671,0.00002862052666202627574,
369179.3696691554653078290432,0.8582454133372544707,0.8138950687684638705432,
77118415125442518535194.54208,-1925016132252.607572,1039231368032.816296,
540654.3168135623509769453568,-524304268071614.3605,540654.3168135623509769453568,
-877054559090678601599.8902272,-4238200258.416124645,-3937550970.246668775,
-272670301.52169015063991025664,0.01644361434230833210,-0.00683814002251523544,
2495.8290266076269503693455360,-0.00008813960425857833675,0.0000367868394030587112860,
15.907460969292069507226927104,0.00005908743745225014188,0.000000145834738560435207104,
-1698.3861172184244437913698304,0.00008153972854580260502,-0.0000037216147319860910304,
290101512661448.42120681226240,-0.3891011315799890328,0.0047479637415269952,
1477243555455969493628.2759168,5026.945766766695405,1392.366035625274490,
-3430822349269637977333563.3920,-704.5440022899876010,-230.4812839249753950,
353979219533456570805.13560576,0.0000000004335241656613051561,0.0000000003770666688414822282,
-121508445045383.14550460547072,8386413414.57914838,-6087494960.44377516547072,
-27286372908495031842199568384,-608105013061182834.4,-61522228239430153.6,
-2866983.7758134289949482024960,76.20025067013677918,-25.5446002028150798824960,
-34794115913886811.287403364352,2760855677363.004623,-1812667758227.028357364352,
21338625443.282147200150274048,0.0002270065781536748969,0.0001991058614578064421,
-12226271408084861.508063854592,-0.00755061260409768351,-0.00469286137177593456,
18.621146220263284872461680640,8344331.539915907037,18.621146220263284872461680640,
-2829134770251425390127.5856896,-31033616327.64634695,-30410264972.92565045,
220521112.50472295852631130112,400411513530956031.4,220521112.50472295852631130112,
1.1097959429996641416703377408,-171.6401823456962209,1.1097959429996641416703377408,
-5944727883681550.56269164544,821446743169958.5850,-194600681491840.46769164544,
-117047905174.76127997947805696,90959352.81946261712,-74177448.93235436315805696,
178122.3240192418181554372608,768620550.6528121384,178122.3240192418181554372608,
8479009193.386654737828413440,390.8803897121069927,118.440063171513604740,
-223766735184212255444125.61408,-47742738752963946.46,-3868999204754197.19408,
-370305531050061.39166297161728,0.1923774294902338869,-0.1318406246464120409,
-138435.33819360650675965919232,-537756993.9485053681,-138435.33819360650675965919232,
-1962982544087883682680930304.0,-0.00000000340058588660499297,-0.00000000179876728351770310,
37317258404946121524730.92096,-2.933713842424271640,0.656220315060403800,
29622266063839116221.808115712,19.19314937220537437,2.06538152290186788,
23705799064092255842096644.096,-545890437847956567.8,214218418981686725.696,
-2973769102037075155.9456260096,7892480966406983266,-2973769102037075155.9456260096,
-15859.740462757818291414106112,-5282349196754917.750,-15859.740462757818291414106112,
2.48717896645329387413045248,637.6992138804843190,2.48717896645329387413045248,
304788437621210319.58711500800,-90426996735766283.36,33507447413911469.50711500800,
36649712034340704898473.00096,3.453555673756821946,0.161844967890106948,
296854021.29920860478729355264,507287537667.4576633,296854021.29920860478729355264,
-35238711205462345.856038469632,-7712.833298214025970,-6655.609151290394100,
-2257.0673984727582878522671104,60198782269234532.4,-2257.0673984727582878522671104,
28732423211520092.310641573888,-0.000870324009137357892,0.000099145434243462716,
-3399275408598443.9381958590464,-131.6873726807537258,-7.4924976463993652,
6235034277898695664.782540800,0.0004137898075792639063,0.0000900004957693163751,
3289709876153848412341.7444352,-3719802.632513141680,611532.806434991360,
115047755870028.06397252403200,0.00009068272093387131445,0.00004034169236927655640,
-357232954025616626923916.4928,-866918284.463445743,-469399873.283290444,
-303143066275.56365043794706432,-4494252397593056.475,-303143066275.56365043794706432,
45258.00457349220817336008704,7313360.159497810265,45258.00457349220817336008704,
-2538662567039373.1510322593792,8.018624950236613338,-2.099218260188847862,
30782329577092222721546.256384,0.7307551348828644717,0.2535007410815608536,
-1226.3758314780002088122318848,-0.00006225803067607805117,-0.0000222621788354015001348,
4740791441.996317813286895616,-1311587887562602674,4740791441.996317813286895616,
1285709254463.4992379530575872,-665146.2978274753138,84859.3286256864439872,
505924640490.0576998717390848,118099079.1529446284,106284477.9958564345390848,
18027410203073840067414851.584,459835654.0796131572,210908720.9044005448,
-29000.427399567145919544557568,-0.00000002343126792597608212,-0.00000000709124548021614236,
-34.065344138813520325115904000,-8932.219821888791670,-34.065344138813520325115904000,
2246219.6409266623605268021248,-0.0000002328261180046060634,0.0000000536790774069602486,
-340285840608.046440345763840,0.0879051997473992293,-0.0567267996187486846,
79267923519061345951882.93632,0.00000017404745448815937,0.00000014535372761345844,
-107550686414863.95734130425856,-0.05012731163719454777,-0.03424178231460429104,
1587134693051515382492.7186944,-1.815851607126342068,1.187306757947861816,
268590974.49718852091971108864,0.6813064153311702847,0.13125387014183969884,
-1629518770095858220009521152.0,0.008018201028855422662,-0.001134178707861686992,
-14446419075857951390206.787584,-916923901747315.3403,-591267260030655.475184,
-79243896386003629586.67120640,-0.03178731808909625999,-0.00362650682661530564,
4716910860366392992.989184000,91073753606808.47064,19013562568681.602304000,
20359115305522415.837328179200,6380615877.14066628,5680138906.387761179200,
377941824.16948352250244235264,-9189772976535275648,377941824.16948352250244235264,
-620457.6628689915645159014400,-433.8429242730795881,-62.2811584877535329014400,
2679.7275472291285190645383168,-3340.639239741323308,2679.7275472291285190645383168,
-1552255835188382749.8505469952,0.0000005601588407702626507,-0.0000004577062162032060289,
-267234049909755.76863563317248,-7269011708720.69160,-5549628395810.87103563317248,
34337915962324491.236752228352,-743119471.51566179,46423094.376790228352,
16131479760915713530118799.360,-0.000000004609096395382612640,0.000000003461046612242383040,
63453248300443536682123264.00,-89730528355353204.00,428581917276460.00,
-141255741.02704377573603803136,0.0000000000630082814550114387,-0.0000000000186421830823826076,
-228031376773844.92804885970944,91072804137703933.6,-228031376773844.92804885970944,
-366930856782040.49628327837696,-0.0004144788393637702141,-0.0000032170447490518062,
-6264.642002231849670106152960,0.000001788803393523430452,-0.000001681749492142396380,
18247721.192679596067420897280,7713451261692.566898,18247721.192679596067420897280,
74941914273328.47427035070464,-257847002.084727573,230199414.91354333870464,
-18907046504.45203142105628672,-418.6143090405018053,-112.71931634775379442,
-19792197021478057642639.228928,-0.000000440561390469408319,-0.000000337016021907700212,
98678579510021092.08961220608,-0.000002803022285979831416,0.000000133867673934346712,
1695460238605603674588708.8640,-0.0000008203811672533524215,0.0000006639981318822167670,
1381690779329.5999253696479232,-1027.831691092219093,636.5000158819509062,
1969574854415867693325982105.6,81.46417101962289255,46.64942717535333355,
-17063158051267204523629740.032,-3.728061627679610958,-1.757398131199357988,
-445811.4868650401232685367296,7637.04521833588162,-2862.8642015589893085367296,
3259.3771992793302625622687744,0.0312421647926059760,0.0071151259192103862687744,
-1630626847068005256606.5152000,-0.000000000970980116233037391,-0.000000000795457358157046348,
-246166331194.27086276091707392,-0.4857793834278126425,-0.0333163631305077225,
532836266980.7268742607929344,-8865921494241.004783,532836266980.7268742607929344,
164466561061159343022.78516736,0.00003117876790833259500,0.00001669761151813696000,
1492599700954981.8703674081280,-727443.0207491156358,192124.5013705726444,
-1625674732269250.0449300316160,0.00005700607803344301743,-0.00002501089717736058549,
-25639824.88147487055442608128,-0.000000004283193150406916513,-0.000000000840221415782969347,
-5230835237288412730640.826368,-4707489134054.382436,-4182247773352.126436,
21409206932052742401100.349440,-6357664214.27918869,3410081068.79675256,
202682176673228797.56323520512,2080569801922811.559,866905886716076.34023520512,
-37607429.908322140512782909440,-0.005970680178759957195,-0.000039352504287281680,
-2138726061895616684253144.6784,5771825.187280587621,-5536952.567606240755,
-4993484644891575746306244608,0.0000000003183612738833989131,-0.0000000001327272386929612514,
