D1,D2,Result,Error
4283998056702011429.093376000,-1620728590095466226.6543655169,5904726646797477655.7477415169,
-2004836.8423916446678704455680,2714.562158666242036866136915,-2007551.4045503109099073117049,
390.28885418107521624795250688,-174553981170195.511076601297,174553981170585.79993078237222,
38613182.395702790324005896192,12840432789028674166315715858,-12840432789028674166277102676,
-361647008049361087.28484102144,-1924838988210052545392443060.6,1924838987848405537343081973.3,
20766095854969351957.163016192,6658.405295968870473780583889,20766095854969345298.757720223,
326376004199282311350703.88224,-34858690917457.428736570820604,326376004234141002268161.31098,
-14195896660782403622.115737600,2156378416763315168326.1151323,-2170574313424097571948.2308699,
-1517891227082929214893903.0528,-7547749392.031135931713310192,-1517891227082921667144511.0217,
-2380.9836684629164086031024128,-53297872191.20738584674954950,53297869810.223717383833140897,
32320851156077635539757432832,245057678376000862443488.34057,32320606098399259538894989344,
-294240648742349.92804493262848,-14072519808.803226948923692615,-294226576222541.12481798370479,
-23546117604132834.645836300288,44043706139649026.11163049342,-67589823743781860.757466793708,
-36303952693404371814296059.904,3577607783046546476.8349107057,-36303956271012154860842536.739,
1709293335.7175846964543094784,394.59335284303273555904336948,1709292941.1242318534215739194,
-262534137.10421760007097810944,-372738376759306648753428.08232,372738376759306386219290.97810,
9400981992716190166.894510080,262290357901060.32811318708519,9400719702358289106.566396893,
-1748394834567022575031.3140224,-107208079454155573515.3136904,-1641186755112867001516.0003320,
1.3959806431030145621078048768,34850695291.803766519280598106,-34850695290.407785876177583544,
665412243.49893610556096512,1877416563410.9744944275110910,-1876751151167.4755583219501259,
24983.950103975793774280310784,-2522378425061739242165802941.6,2522378425061739242165827925.6,
-3832817444437982675.41585920,-2523073118851937443.1685915333,-1309744325586045232.2472676667,
-28039123745.997145166791573504,3666811365863781253109945079.1,-3666811365863781281149068825.1,
-3520143322.7630121446176456704,29334769.463299656871189860866,-3549478092.2263118014888355313,
-3.5814659410783604345701138432,-388397218481809688534768.25921,388397218481809688534764.67774,
247087708.1770297561175818240,11541647839.158226113749000017,-11294560130.981196357631418193,
258709146797757533.09540843520,3132617205748210889398169088.4,-3132617205489501742600411555.3,
-1789105.0592097334046371086336,202929333179876000303393.65799,-202929333179876002092498.71720,
2280035313278299488326254592.0,-405018481939217.6778737983833,2280035313278704506808193809.7,
-302853448.49222761739917983744,165913289838.82987031682904703,-166216143287.32209793422822687,
-20232058.924686645695969492992,-10586034524712038500042395.756,10586034524712038479810336.831,
-3362563367349037717.5900094464,15360579480155177782.075374073,-18723142847504215499.665383519,
10959812091834623841286488064,-11270816435520778692903.274059,10959823362651059362065180967,
-1419360618391100332822023372.8,-190262.3471970820734323721534,-1419360618391100332821833110.5,
250844.3562481757809979424768,-172.30435356463032048662730394,251016.66060174041131842910410,
257633850299017.50033518166016,-1.6007604712432124143583928888,257633850299019.10109565290337,
-112560.67668655370704588374016,-254435507022179.06702712754567,254435506909618.39034057383862,
118470337230132505.19148789760,-15631026055641.939332914412143,118485968256188147.13082081201,
7192069244912210424815943680,-21928138892293113451493287211,29120208137205323876309230891,
-296156.0160536322381099040768,-325914175.27140294901677520042,325618019.25534931677866529634,
980207.1578252705055731875840,-239795205425.20615790890907,239796185632.36398317941464319,
37652501900466164511.474188288,10102949.194649599449356816545,37652501900456061562.279538689,
37368791419.334369376649347072,-236695592392596.13470763631241,236732961184015.46907701296176,
-244949140796478.78259092226048,209213839487647491161862882.27,-209213839487892440302659361.05,
-2593853.8801789749965615005696,-1197699.8144191105410201083094,-1396154.0657598644555413922602,
-14413513343341812971558928384,-1875125681975.5760039731844204,-14413513343341811096433246408,
-39164.219900664059529097379840,-2.065603430905151696478333286,-39162.154297233154377400901507,
228586429440412774742852894.72,-30255989223746238853480207343,30484575653186651628223060238,
3450219140794068902535.9151104,-3606758145070.6780445514192758,3450219144400827047606.5931550,
12854811393754459357422026.752,-23174544238380.012728056347863,12854811393777633901660406.765,
-1.3123966692835822855058882560,2092956.903807249285589741930,-2092958.2162039185691720274359,
-9688060425040730970524745728,-0.4642906418185805471571434299,-9688060425040730970524745728,
1.0373557520380610183304314880,-989300845618781048161201993.4,989300845618781048161201994.4,
-1746296467622429.1145192046592,2034463267850820.6835920521271,-3780759735473249.7981112567863,
341476058059595.78884211998720,-1113278079248433.9803626147927,1454754137308029.7692047347799,
-1259182640143854318883386163.2,112411982.91220968122701294372,-1259182640143854318995798146.1,
-2523274.8996696705086389223424,367895725617614278965514.848,-367895725617614281488789.74767,
-2149693534239.03144271675392,-306085838.68334048340459582453,-2149387448400.3481022333493242,
3751597703106780.6056096727040,-266494394672.48390355724597848,3751864197501453.0895132299500,
-2691512963223669434012506.5216,17059604504647814.1669073299,-2691512980283273938660320.6885,
-36846145132156249.87906408448,-22935882.158832144222041224460,-36846145109220367.720231940258,
2040062329823.0587691714478080,-1155637984057218064002.4041753,1155637986097280393825.4629445,
-204947511671741120939735.12192,-32148149622779205.855309811280,-204947479523591498160529.26661,
-2986477876701811061116.4758016,-3060965028731.0344515725715899,-2986477873640846032385.4413500,
1750968987313462781782.523904,-0.6100440995768177577078886081,1750968987313462781783.1339481,
-140732.69439241969426958909440,-6.06086264135334211460318713,-140726.63352977834092747449121,
2361154597330.6249506562506752,-1260786731067153.2030139156345,1263147885664483.8279645718852,
7537.469309128560968445460480,-915488.710834683673652461536,923026.1801438122346209069965,
-12516810595287234820588961.792,37581802931113449251.093336204,-12516848177090165934038212.885,
18966681253606262.055125385216,-1125222224.9129852343869251862,18966682378828486.968110619603,
-21736009351443239021888667648,82135.84081384899701393996963,-21736009351443239021888749784,
318739878382433618432496762.88,-1134870054238.1425879874289922,318739878382434753302551001.02,
372480188887833381.6094064640,474687324898517168416767362.4,-474687324526036979528933980.79,
36465051300686802080311.017472,-338541119919350892147.86952835,36803592420606152972458.887000,
-344607066.35873788056987238400,-2125428595120369904424097937,2125428595120369904079490870.6,
-20411789592033.749999755984896,2069408.250770230313277295594,-20411791661442.000769986298173,
11.517667255151119064721522688,65094713518876027.36917761814,-65094713518876015.851510362989,
25684540602017.943247835365376,-370168661759458239765.11215969,370168687443998841783.05540753,
-23.721900059505610673161764864,7744.05353185481158947657728,-7767.7754319143172001497390449,
21.328615259078140567014604800,9859.76702284566799434253541,-9838.438407586589853775520805,
-18540063864582183097640943.616,1419898094.6476712340851540884,-18540063864582184517539038.264,
29451749157445.005740852903936,6040177109.570297132556246521,29445708980335.435443720347689,
95928717207390156793713.78688,129429433536784281156519.35564,-33500716329394124362805.56876,
-514767966864096883.2171638784,-2431725856717218373.2114904022,1916957889853121489.9943265238,
17263836.150679036825308233728,2743884607949073.4975197547723,-2743884590685237.3468407179470,
132044.32497289988341780971520,-361876754868994621.06406859831,361876754869126665.38904149819,
-530232720971314990.9762310144,2946516333418312.65326239380,-533179237304733303.62949340820,
-228766641.58622694693964611584,241.33566129903872132039462724,-228766882.92188824597836743623,
192157144753171.41699668475904,2307433017560695727215.7096013,-2307432825403550974044.2926046,
-20079766922152212.885862875136,29471293614722993798740506207,-29471293614743073565662658420,
-621685843383616433557182.8736,-19.737547193288425723480292203,-621685843383616433557163.13605,
-1654233.7393480726071279091712,289080163992595532185.70750051,-289080163992597186419.44684858,
480778403.9069236923906129920,-357132532.17795005976414720517,837910936.0848737521547601972,
77711533.82477332442989461504,-72431921.29321790288466267717,150143455.11799122731455729221,
13401342451372241687.601479680,-304157846185910974894866021.76,304157859587253426267107709.36,
232683368657770215.93797525504,-615.9511863682164613652712533,232683368657770831.88916162326,
3065481819115.6464354049654784,377436204991595.75304148219579,-374370723172480.10660607723031,
-50237442224575712.29323755520,-1234849369036120130141410638.0,1234849368985882687916834925.7,
-23631.034312784081068010504192,2079101869800794.3707270820125,-2079101869824425.4050398660936,
-161208567032581563492.47193088,24516988842669921110.496195988,-185725555875251484602.96812687,
812602466918391212396249088,34228968805823504568800989095,-33416366338905113356404740007,
-299057813.41194924811857428480,354546249623.33206390935798619,-354845307436.74401315747656047,
-8714966064252493799266.189312,-14113565245575544773979.041963,5398599181323050974712.852651,
392442844515411336856527.17568,-2619230858081509.7315878755134,392442847134642194938036.90727,
-5014891353275.436909859962880,3939732562175296.7194168255345,-3944747453528572.1563266854974,
25472058994946564647404175360,-8179670813376677442.570129982,25472059003126235460780852803,
1486329823.8055736713142075392,13333665984753.191464434391911,-13332179654929.385890763077703,
3.611836481587898325368045568,-276130097.53876775715999131350,276130101.15060423874788963887,
3417490366677473575288438.7840,-27592952464281405231268590.704,31010442830958878806557029.488,
2969845934378.1194994141888512,-1297524949129566075734.7474005,1297524952099412010112.8668999,
3610.4030644269298730630381568,-0.5632288409286854200765427044,3610.9662932678585584831146995,
14775981386639.571793788010496,140587237320583929863550366.3,-140587237320569153882163726.73,
-272480446080225649324489.44128,29752.989973082631324990552258,-272480446080225649354242.43125,
-247560403595841833795500.11392,-1172206690775003499471.2597321,-246388196905066830296028.85419,
-732150051111074424066723020.8,168189639640329578424457089.40,-900339690751404002491180110.2,
1538849609732087.5789616414720,-160659364685886922391.47293051,160660903535496654479.05189215,
34492688567.731117549844168704,3402032622591613300881334.1807,-3402032622591578808192766.4496,
3261411074185313901.3652709376,38793840663518899399778955.151,-38793837402107825214465053.786,
24446536368063186463696617472,-3582109742007.6401224952122152,24446536368063190045806359480,
