D1,D2,Result,Error
0,-816247558304751478.7632119808,-816247558304751478.7632119808,
0,-23551036612907530.034870222848,-23551036612907530.034870222848,
0,38735383811049771081582.772224,38735383811049771081582.772224,
0,3045587791463448224.0140083200,3045587791463448224.0140083200,
0,284457258642989270494861066.24,284457258642989270494861066.24,
0,-11911415700629084205559578624,-11911415700629084205559578624,
0,18980830810201256892982886.40,18980830810201256892982886.40,
0,15.631842372301271516491808768,15.631842372301271516491808768,
0,359994494666278.04968209350656,359994494666278.04968209350656,
0,26995.021576929470796405932032,26995.021576929470796405932032,
0,-2528796454737463953837785088.0,-2528796454737463953837785088.0,
0,282412976260747841228421201.92,282412976260747841228421201.92,
0,196806251098756969.14871091200,196806251098756969.14871091200,
0,-31429450.027647484415075942400,-31429450.027647484415075942400,
0,-21344081175330235318475.423744,-21344081175330235318475.423744,
0,-244876788423470556776287.4368,-244876788423470556776287.4368,
0,2401259504.9792778529224523776,2401259504.9792778529224523776,
0,1596105.9772024543324032466944,1596105.9772024543324032466944,
0,-538.818935089166209387593728,-538.818935089166209387593728,
0,-16586877.241514138520751439872,-16586877.241514138520751439872,
0,-3652356453890930.5441422934016,-3652356453890930.5441422934016,
0,141139103465.54474478182596608,141139103465.54474478182596608,
0,121337449175567.71913025454080,121337449175567.71913025454080,
0,8449712.26998946394550566912,8449712.26998946394550566912,
0,246757179416.71702837172633600,246757179416.71702837172633600,
0,1390778080201790.1467012169728,1390778080201790.1467012169728,
0,287805783.38508347503435317248,287805783.38508347503435317248,
0,-14407258015532929.915186839552,-14407258015532929.915186839552,
0,0.7001509527137099371010588672,0.7001509527137099371010588672,
0,10802700028860.707020180815872,10802700028860.707020180815872,
0,-95849367.06201756926067343360,-95849367.06201756926067343360,
0,-261937526235492700691365.88800,-261937526235492700691365.88800,
0,-1003030163190841134311643545.6,-1003030163190841134311643545.6,
0,-241410935748239692.95307898880,-241410935748239692.95307898880,
0,-25986921899823711284199.686144,-25986921899823711284199.686144,
0,391124232141925141842766.06976,391124232141925141842766.06976,
0,-7.310051834549301586809585664,-7.310051834549301586809585664,
0,-15172.484539750296203097538560,-15172.484539750296203097538560,
0,940601343439601481564.553216,940601343439601481564.553216,
0,210.3420725280358423127392256,210.3420725280358423127392256,
0,-249698408535165999917.93090560,-249698408535165999917.93090560,
0,38742452.179103702886442336256,38742452.179103702886442336256,
0,-1593621968160279.12211791872,-1593621968160279.12211791872,
0,1596031367.5013738067507806208,1596031367.5013738067507806208,
0,160429219581116004763927838.72,160429219581116004763927838.72,
0,-126857314706071.45327128477696,-126857314706071.45327128477696,
0,-858550312499438.5424114778112,-858550312499438.5424114778112,
0,-3087023517327206013430084403.2,-3087023517327206013430084403.2,
0,-223127584448032786.63889977344,-223127584448032786.63889977344,
0,-33791575879257729506.301968384,-33791575879257729506.301968384,
0,38881454446231160534601826304,38881454446231160534601826304,
0,61711506.11754980892129361920,61711506.11754980892129361920,
0,37396.69023817795955509428224,37396.69023817795955509428224,
0,191625.29708247537858507702272,191625.29708247537858507702272,
0,3193934778844.3007315248939008,3193934778844.3007315248939008,
0,-1118528164557.9931715400368128,-1118528164557.9931715400368128,
0,29607.490664227734089692610560,29607.490664227734089692610560,
0,-2.8943133002640747885487980544,-2.8943133002640747885487980544,
0,-17.413526885597915482993721344,-17.413526885597915482993721344,
0,-106.58671466695021288235204608,-106.58671466695021288235204608,
0,-13463674995721486242.827730944,-13463674995721486242.827730944,
0,-27.73168599272658853152423936,-27.73168599272658853152423936,
0,2655390159752231434766516.2240,2655390159752231434766516.2240,
0,14637599299047872260753850368,14637599299047872260753850368,
0,271353758797170669124415.65184,271353758797170669124415.65184,
0,-252381864327668480086.61762048,-252381864327668480086.61762048,
0,-1870.3800356267153829536989184,-1870.3800356267153829536989184,
0,-32.120634826034354567614824448,-32.120634826034354567614824448,
0,1832177103506549599.8292819968,1832177103506549599.8292819968,
0,-508536741571020535745216.512,-508536741571020535745216.512,
0,3075966262228263402548.1797632,3075966262228263402548.1797632,
0,35060.006947650913920677314560,35060.006947650913920677314560,
0,-1957456247421764353.8359779328,-1957456247421764353.8359779328,
0,-26417041.938165762137635422208,-26417041.938165762137635422208,
0,1731266333562982.8627638517760,1731266333562982.8627638517760,
0,-325201040126779466620191375.36,-325201040126779466620191375.36,
0,3105.9126733533841559644012544,3105.9126733533841559644012544,
0,-25309567898294242268466380.800,-25309567898294242268466380.800,
0,-156469276953296374924836864.0,-156469276953296374924836864.0,
0,-1545869510810640119345289.6256,-1545869510810640119345289.6256,
0,-21155716195824.782005992685568,-21155716195824.782005992685568,
0,3965850013141794.58590048256,3965850013141794.58590048256,
0,-303610904085.69626058024812544,-303610904085.69626058024812544,
0,-14807075550491609940763.869184,-14807075550491609940763.869184,
0,3748611234.2708280650736074752,3748611234.2708280650736074752,
0,6025098.349530688853823717376,6025098.349530688853823717376,
0,-180753927425486809272565.10464,-180753927425486809272565.10464,
0,103.14019122802954487570890752,103.14019122802954487570890752,
0,9902928745647342407582220288,9902928745647342407582220288,
0,-51266402900.27931624204664832,-51266402900.27931624204664832,
0,31173411119919035430729678.848,31173411119919035430729678.848,
0,-7.516259906875396379541241856,-7.516259906875396379541241856,
0,-775772.4853767946690375974912,-775772.4853767946690375974912,
0,-305782377506195680153.4623744,-305782377506195680153.4623744,
0,-2037082547.9318329483478433792,-2037082547.9318329483478433792,
0,-2.5404010099756782681484951552,-2.5404010099756782681484951552,
0,-1842020142259677241637076.9920,-1842020142259677241637076.9920,
0,-1.2583588491363594124692291584,-1.2583588491363594124692291584,
0,-38238135941896282.653849550848,-38238135941896282.653849550848,
0,-2453186434687355.6240324100096,-2453186434687355.6240324100096,
0,-14.738938442971667495768817664,-14.738938442971667495768817664,
0,-3859646663875272545558488678.4,-3859646663875272545558488678.4,
0,-427808904.8066368195843325952,-427808904.8066368195843325952,
0,-28.296000320373981301876719616,-28.296000320373981301876719616,
0,373504016388.06359440128737280,373504016388.06359440128737280,
0,-380122.57368494628417847689216,-380122.57368494628417847689216,
0,10070566779044134.930773704704,10070566779044134.930773704704,
0,-1.458013754368431441779359744,-1.458013754368431441779359744,
0,-1820666462487088948216804.1472,-1820666462487088948216804.1472,
0,-6450.969844458147365588566016,-6450.969844458147365588566016,
0,2083230406.0248482889183789056,2083230406.0248482889183789056,
0,-13050031496952352.392347648000,-13050031496952352.392347648000,
0,-115382.52198223900437884436480,-115382.52198223900437884436480,
0,24.578041140529325601697300480,24.578041140529325601697300480,
0,-12.642680016566064206537818112,-12.642680016566064206537818112,
0,-825725676187.9153687371186176,-825725676187.9153687371186176,
0,-15007077123540.384786306564096,-15007077123540.384786306564096,
0,-2417043354554831803247283.4048,-2417043354554831803247283.4048,
0,-0.0415284023059841062033948672,-0.0415284023059841062033948672,
0,-39466578711888801713518280.704,-39466578711888801713518280.704,
0,34429272830569.864769747025920,34429272830569.864769747025920,
0,322198852451266836.70100312064,322198852451266836.70100312064,
0,1108355231.6125489375949619200,1108355231.6125489375949619200,
0,-67180899327126025621051.80160,-67180899327126025621051.80160,
0,-394212157885815644175623782.40,-394212157885815644175623782.40,
0,-201.58954809963928069687214080,-201.58954809963928069687214080,
0,10694175951907178209649623.04,10694175951907178209649623.04,
0,-24366831602482525938235.998208,-24366831602482525938235.998208,
0,13135206478467374821954.027520,13135206478467374821954.027520,
0,2042768446887253479.3130082304,2042768446887253479.3130082304,
0,17624714711826940390312771584,17624714711826940390312771584,
0,279604637117.67099181786726400,279604637117.67099181786726400,
0,1600411836495.5580970219601920,1600411836495.5580970219601920,
0,-2184478.9174056605741643464704,-2184478.9174056605741643464704,
0,-34895212240045410766.643265536,-34895212240045410766.643265536,
0,12729668.626618181538130427904,12729668.626618181538130427904,
0,30076587768.90707361392492544,30076587768.90707361392492544,
0,233169224721674240958.3984640,233169224721674240958.3984640,
0,-91536850338977602864781.7216,-91536850338977602864781.7216,
0,1241132060190546160968.8465408,1241132060190546160968.8465408,
0,-66628688111179578498.31964672,-66628688111179578498.31964672,
0,1204664175322395684.5117308928,1204664175322395684.5117308928,
0,717.0196737549828198659784704,717.0196737549828198659784704,
0,19302358223488801031193.624576,19302358223488801031193.624576,
0,13921732923111075391.538724864,13921732923111075391.538724864,
0,1319565658792.4129538566520832,1319565658792.4129538566520832,
0,349144532271319579567.13644032,349144532271319579567.13644032,
0,190239.53487121206606152335360,190239.53487121206606152335360,
0,29800532170057033879.153278976,29800532170057033879.153278976,
0,301723251531645.17321981558784,301723251531645.17321981558784,
0,16915575365391735404414107648,16915575365391735404414107648,
0,-1147276033535738386888156.7744,-1147276033535738386888156.7744,
0,-184953565201125.81365439922176,-184953565201125.81365439922176,
0,38191785435251571169.628782592,38191785435251571169.628782592,
0,-336250146007592634.83347861504,-336250146007592634.83347861504,
0,160730519844378.82119943880704,160730519844378.82119943880704,
0,-37278771972337.453418307125248,-37278771972337.453418307125248,
0,2322832095260047.7895892140032,2322832095260047.7895892140032,
0,-38503254226377347037.243899904,-38503254226377347037.243899904,
0,18901285645850322102.562848768,18901285645850322102.562848768,
0,18855755982.42340254596988928,18855755982.42340254596988928,
0,-15257430246683226496686882816,-15257430246683226496686882816,
0,-74403417228974902874503905.28,-74403417228974902874503905.28,
0,-625786681873736175477325.8240,-625786681873736175477325.8240,
0,-357.3374798833285025734066176,-357.3374798833285025734066176,
0,-38624.187077581122862665695232,-38624.187077581122862665695232,
0,-1666284425.4023607722025418752,-1666284425.4023607722025418752,
0,3.2958304628814741910830710784,3.2958304628814741910830710784,
0,3872366769.3592747786645798912,3872366769.3592747786645798912,
0,218871375.67340805570093383680,218871375.67340805570093383680,
0,33281994443229582577520082944,33281994443229582577520082944,
0,57811779.74981231138282930176,57811779.74981231138282930176,
0,28486890050400.571019560484864,28486890050400.571019560484864,
0,15153535324.814762877005070336,15153535324.814762877005070336,
0,-159016.62159997658179596976128,-159016.62159997658179596976128,
0,-143536917513491.37686789095424,-143536917513491.37686789095424,
0,-2383307495202927561996972851.2,-2383307495202927561996972851.2,
0,187492794940620554956680.72448,187492794940620554956680.72448,
0,261454520931.41782674504941568,261454520931.41782674504941568,
0,-24318436052896314865703.976960,-24318436052896314865703.976960,
0,14080189.532367036754442584064,14080189.532367036754442584064,
0,1572.7865496624416985502973952,1572.7865496624416985502973952,
0,5248750449331979740629696512,5248750449331979740629696512,
0,589854689678322220462296.2688,589854689678322220462296.2688,
0,12782126204589655675056947.200,12782126204589655675056947.200,
0,130799516546713074423300096.0,130799516546713074423300096.0,
0,6691890206572153623.040491520,6691890206572153623.040491520,
0,-5707649566698074118.603931648,-5707649566698074118.603931648,
0,-25.303028601307088527256715264,-25.303028601307088527256715264,
0,324697502.67421335025744871424,324697502.67421335025744871424,
0,-484320066243937076672620134.4,-484320066243937076672620134.4,
0,-1223307048868.4457308224225280,-1223307048868.4457308224225280,
0,-3570968273494917.0250493460480,-3570968273494917.0250493460480,
0,3752726389279.0234129767596032,3752726389279.0234129767596032,
0,-20357741.628021960993836892160,-20357741.628021960993836892160,
0,-35208621905348901984731660288,-35208621905348901984731660288,
0,-303794.0712154436003101147136,-303794.0712154436003101147136,
0,2223167.0376331274732863225856,2223167.0376331274732863225856,
0,3466722018.6281743479893655552,3466722018.6281743479893655552,
