D1,D2,Result,Error
-292291787035.3355995,-700.3067378204658127,-292291786335.0288616795341873,
820599.8889308912376,-72483696037796.84353,72483696858396.7324608912376,
14436865.90227895301,-0.0002857961095116674598,14436865.902564749119511667460,
6.068688476885062870,0.0000000005305513954755019547,6.0686884763545114745244980453,
19753350.55424366536,-315.3239769858774578,19753665.8782206512374578,
37014212413901291.48,0.00003191778842835946802,37014212413901291.479968082212,
-0.2344000134585588004,3282781209973567825,-3282781209973567825.2344000135,
-251986.0460901434214,-9.148295997578414991,-251976.897794145842985009,
-1.589240867490915795,-362972558962928.9508,362972558962927.36155913250908,
0.000000000461034571691994652,-49289.28539318028862,49289.285393180749654571691995,
47.99372065481976346,-0.0007954191610603977411,47.9945160739808238577411,
-693837099364.6585628,0.1662184621141297153,-693837099364.82478126211412972,
8835817705144.403937,36226670.94723475806,8835781478473.45670224194,
0.00002749848466121209589,10325255662674076.98,-10325255662674076.979972501515,
85394871536317.59877,7449276092079.293390,77945595444238.305380,
0.00002766619552600391459,2.909540843924743964,-2.90951317772921796008541,
368749258097.7466139,9.59574434375354140,368749258088.15086955624645860,
0.05419942118766378406,0.0000007435660889970566451,0.0541986776215747870033549,
-11.57951282137003426,0.0000003294916688457081558,-11.5795131508617031057081558,
-753474154.7381712156,3974118082141955826,-3974118082895429980.7381712156,
-25176841378869171.83,-24758.60389872851231,-25176841378844413.226101271488,
-0.00000006829638377752441391,5084.885342250159068,-5084.8853423184554517775244139,
-6433766474684.776706,0.000004391787838052895388,-6433766474684.7767103917878381,
0.0000000003203022358901389228,-369.6553845161529503,369.65538451647325253589013892,
1062486252.596325192,6154383945.349623929,-5091897692.753298737,
-30234533.10229626171,-3750456242840039930,3750456242809805396.8977037383,
-66374.37529641556616,-7557593310837338120,7557593310837271745.6247035844,
-66374005321361385.76,2298031542643509.298,-68672036864004895.058,
-70108108694583852.04,35.82073158915562376,-70108108694583887.860731589156,
265923.2838060857332,-0.00007129417691810141393,265923.28387737991011810141393,
273138.6128137593252,5712.062431066478831,267426.550382692846369,
2386823219.247525191,-4250684895.091069604,6637508114.338594795,
-134078518.3451264522,-110648423.8132375964,-23430094.5318888558,
57574494.1072428505,0.000000000708219040359609580,57574494.107242849791780959640,
2500450662113125.642,-168258.2623831357023,2500450662281383.9043831357023,
-3016744257014681.415,-2420657176393788936,2417640432136774254.585,
-595532095530953.8249,-0.004620648224523393754,-595532095530953.82027935177548,
-0.000004748137345979228888,0.00000505267873739539807,-0.000009800816083374626958,
-867899776146.4396678,-52909726.43572744203,-867846866420.00394035797,
5932874821731.696918,-11.26583919146480584,5932874821742.9627571914648058,
-1923009413334181544,-31650800576.37831653,-1923009381683380967.62168347,
874075.8163018489698,6202236861.111179754,-6201362785.2948779050302,
-138108944.9514604311,-0.000000008708477034585299283,-138108944.95146042239152296541,
-7930137645786.805939,817.2606995820509342,-7930137646604.066638582050934,
26294658799042.19983,0.3280253527930346266,26294658799041.871804647206965,
-5904416225957877885,0.9184518723340873170,-5904416225957877885.9184518723,
-590611.4812952173746,472230.2099420160917,-1062841.6912372334663,
-5089.182177901308536,51702.33279449203266,-56791.514972393341196,
-0.0000000003734152608581208235,7627.222397838613360,-7627.2223978389867752608581208,
6474267.078925287054,-0.007436838009424838767,6474267.086362125063424838767,
0.01825037953849914419,-104.7587746092281737,104.77702498876667284419,
684281031.52863243,-4680657.425235552159,688961688.953867982159,
4.808307041434874515,-0.08457941675605809866,4.89288645819093261366,
-32327330005.59616224,12523228318810049.36,-12523260646140054.95616224,
-89.12960200567357426,5855813.418185215543,-5855902.54778722121657426,
17590528.97564927301,-0.000005827027027091972673,17590528.975655100037027091973,
356724551083.4828068,44296.80079235637368,356724506786.68201444362632,
-0.0000002438245651106980074,0.03598770063497272800,-0.0359879444595378386980074,
-59760246.90588869703,-0.00000003211824411975982086,-59760246.905888664911755880240,
-0.0007348715278032976393,203352221554321.5202,-203352221554321.52093487152780,
0.0008674313992936883642,-0.5808607809508232321,0.5817282123501169204642,
731846219.0753969028,-1766803784390.399851,1767535630609.4752479028,
84382480.26766971146,-2928259074.555054987,3012641554.82272469846,
0.0002639379591909468675,-0.0005976157958645241269,0.0008615537550554709944,
-7534885423497.870486,44.52412066194999218,-7534885423542.3946066619499922,
-8467294.748008214103,-888702480906.9185979,888694013612.170589685897,
-0.00000007620575459790489500,0.1804498714447459205,-0.18044994765050051840489500,
-0.00000002362855796929187153,6453628031.303768308,-6453628031.3037683316285579693,
-0.0004246485311216044504,-0.0000000004285320846820102078,-0.0004246481025895197683897922,
-0.00000003613005182637304960,0.0000000664882040339068842,-0.00000010261825586027993380,
0.002498333982517391602,-32865798246927.07796,32865798246927.080458333982517,
-4698298610221710.090,-2.483304697873540616,-4698298610221707.6066953021265,
-41.07882431020592517,-45395214371954.84737,45395214371913.768545689794075,
-1813.762169720115057,-90066214371186837.76,90066214371185023.99783027988,
-3442348488083329584,-528943.1644474793632,-3442348488082800640.8355525206,
4442.20140681447184,-7414.308710835005472,11856.510117649477312,
-3230569804849706119,-0.06229876573319580601,-3230569804849706118.9377012343,
8.559340260377204795,-14741930905.13683284,14741930913.696173100377204795,
-4627510341818488.39,-600.9487880057503502,-4627510341817887.4412119942496,
-7984131598999558.673,702944352022354106.0,-710928483621353664.673,
-0.1101606198334285649,708282798.7991235940,-708282798.9092842138334285649,
-222373333.3906736965,-22242253680940661.46,22242253458567328.0693263035,
-5436750206764923016,2779022399969.916387,-5436752985787322985.916387,
464433803.1068651518,67434155647107.05432,-67433691213303.9474548482,
9.070040115306552244,0.06926940484238043503,9.00077071046417180897,
-3705604398982771472,752481076804113588.4,-4458085475786885060.4,
-0.0006727746766689862373,-215552835050156263.3,215552835050156263.29932722532,
-283100.7739609945824,0.00000006151435419814195008,-283100.77396105609675419814195,
272897.864623577517,2880736452179920794,-2880736452179647896.1353764225,
-0.00005249602659058210638,-0.9148679176166142592,0.91481542159002367709362,
-431.8670417884855099,-0.0000000001804338331214465460,-431.86704178830507606687855345,
0.0003365560696551959080,-673.9377411022401844,673.9380776583098395959080,
-3838314.962828525599,0.000000003626712596903344058,-3838314.9628285292257125969033,
-7261811527705171680,0.000001322123322827082650,-7261811527705171680.0000013221,
891988665446084.4725,-0.000000003865808710028787158,891988665446084.4725000038658,
-0.003028676313346205964,-528.3163177632028939,528.313289086889547694036,
-20261431917.685648,33218056.19382602468,-20294649973.87947402468,
856456.1627939515811,607387886096089272,-607387886095232815.83720604842,
-7983214915421.242494,0.00005678981402300714627,-7983214915421.242550789814023,
-0.03701525214642753018,-0.0003716757784046937168,-0.0366435763680228364632,
0.0000000005103091231992635013,-0.0000000003057202875682311604,0.0000000008160294107674946617,
-626090432187033.5340,-424.4571902290128529,-626090432186609.07680977098715,
5441719927463241.806,-0.00000008716539108774052489,5441719927463241.8060000871654,
-0.00000004125217773754363056,-390562.9004849664517,390562.90048492519952226245637,
-187537.9367618384890,85352.17667492437540,-272890.11343676286440,
0.001667258407445756547,-16662.27795517274635,16662.279622431153795756547,
-5689787097.033901400,0.0000005292175041601521422,-5689787097.0339019292175041602,
0.002062063307747372396,0.0000000002350150146276670352,0.0020620630727323577683329648,
853672025.3059902697,-506932293228884556,506932294082556581.3059902697,
0.0008890321310957468506,6561932.287216364425,-6561932.2863273322939042531494,
-85060842304.99538365,0.0000000008753786625649259321,-85060842304.99538365087537866,
-0.00000001847425968388682769,-0.0000000008699985669561382989,-0.0000000176042611169306893911,
-433394005463.1043552,16828463.16987572737,-433410833926.27423092737,
-68854304415509.7194,615259.1801022721338,-68854305030768.8995022721338,
-30.78484133730709986,90210.06609753377846,-90240.85093887108555986,
-892722816.3288981291,-5271315236683499154,5271315235790776337.6711018709,
-4878337619937409452,57601011025238068.70,-4935938630962647520.70,
5105.159130499092735,0.0002625719821392516691,5105.1588679271105957483309,
-279089135.8403512071,-564564371596.2565082,564285282460.4161569929,
0.00000005358740789874268713,58.33761328421214549,-58.33761323062473759125731287,
0.00000001379939160985327108,52817366050.24329980,-52817366050.243299786200608390,
-294128089.6341003374,-107.0999631163147353,-294127982.5341372210852647,
0.00000006183603780264582421,7506605805006922.058,-7506605805006922.0579999381640,
0.008275797922493145529,878536617.4427131481,-878536617.4344373501775068545,
-2326869928195335.526,-0.00001261270229813036716,-2326869928195335.5259873872977,
44311751.88412203876,-7083210462557514550,7083210462601826301.8841220388,
1365944599916184754,0.004763103352692547215,1365944599916184753.9952368966,
3959965781066612.47,29908337584320891.59,-25948371803254279.12,
890558.3700549442657,-803393368.2894253658,804283926.6594803100657,
-0.07704422270857949540,-73068398442.16871726,73068398442.091673037291420505,
0.000000003014986309469811072,-934451857.677664342,934451857.6776643450149863095,
0.0007155015264696338036,-25318.49198349614912,25318.4926989976755896338036,
-91261639134.50857426,0.00000002273991720904332899,-91261639134.50857428273991721,
-9.153142686485020117,-0.000000002160008730556465415,-9.153142684325011386443534585,
882861506.6147048337,4954498.747537988648,877907007.867166845052,
-406312.7801967063050,848588441399829.7415,-848588441806142.5216967063050,
-5533874123341109.557,-21697694.52435455792,-5533874101643415.03264544208,
6697909569.474265646,-168195102642072257.9,168195109339981827.374265646,
53313848156938.90470,-237752885254010.3043,291066733410949.20900,
3269118181962442903,-4651.408277188471269,3269118181962447554.4082771885,
-7065895680.756588864,-0.000004109241474738711582,-7065895680.7565847547585252613,
2650389689845.102135,-0.4886379514341675685,2650389689845.5907729514341676,
-8.067605572918270815,-786559.5922149029670,786551.524609330048729185,
-4.312956587628605959,-566778231780177790.3,566778231780177785.98704341237,
28211870706.6585321,-0.004348830898760490659,28211870706.662880930898760491,
31678706.74032284291,0.00000001371234941548265464,31678706.740322829197650584517,
0.08086244365760537625,-0.00003101808353581086887,0.08089346174114118711887,
-17900.40670500770414,1436569963229.653496,-1436569981130.06020100770414,
0.0000000001157597711285414499,0.09080173906942260704,-0.0908017389536628359114585501,
0.0006267442113188348292,0.000006202225813037461280,0.000620541985505797367920,
4142.687535750964096,46525412338.89326504,-46525408196.205729289035904,
0.000000004533535880383673606,-796656.6415746650775,796656.6415746696110358803837,
0.000000003609947424132816897,0.7339852655301992211,-0.733985261920251796967183103,
2494957889.235081408,0.000002905251725740153410,2494957889.2350785027482742598,
-0.000000004553839763286876212,-68.86464469988184848,68.864644695328008716713123788,
-6129888.44397113533,18529597.03181612812,-24659485.47578726345,
-109.5780259441846646,-33605803031.24897054,33605802921.6709445958153354,
-8.755961815826552668,0.00000003865657363466722054,-8.75596185448312630266722054,
0.811456169310519140,-83.7438650959391610,84.555321265249680140,
814633973.2749566064,48847841664407343.0,-48847840849773369.7250433936,
884.3119302565250119,-31.93608167766070950,916.24801193418572140,
658007124882617.9609,-111290529557997.2405,769297654440615.2014,
-325181459460001875.8,5676.389041978118886,-325181459460007552.18904197812,
-0.006197428368736574907,-5887118185417963345,5887118185417963344.9938025716,
0.0000000001503197635823369523,4035001730690.352567,-4035001730690.3525669998496802,
0.0518691406916623997,0.04378297896876487425,0.00808616172289752545,
24195730.73847602504,586926.6117903957711,23608804.1266856292689,
251622.7482836992313,-792389530196104378.2,792389530196356000.9482836992,
1315832.217358684060,-803525900.1360702644,804841732.353428948460,
65161.68566475917957,0.000000006574792584133203193,65161.685664752604777415866797,
738925.655804234032,-7540.798314990979908,746466.454119225011908,
-0.00258968408170903483,23.54285427353364998,-23.54544395761535901483,
-6.534371607914416639,-0.0000004498404600181108263,-6.5343711580739566208891737,
25918115194020.92706,9875919414884812.52,-9850001299690791.59294,
