D1,D2,Result,Error
-391665705736075.80126568860660,93534819034275491771265843.20,-0.0000000000041873786658265874,
33034670.021297405136472595665,-348899.56375277185367487283200,-94.68246295861113470244274158,
10.77982592559426494134412426,37.916194343864051515076378624,0.2843066429038587269537977053,
338.41970449179761855180397724,33145375901264817825039515.648,0.0000000000000000000000102102,
55.05034886847509236979507801,-949.9405296697742280504639488,-0.0579513634265211592696714798,
-3265301278720316675232.2942846,-1090631919035201275577552076.8,0.0000029939535252268054077779,
-3550506778680.0665559168174049,25892615.411057321152352354304,-137124.30058972872730749662072,
-2406939970243.9255970501151591,18503405.480187983422644289536,-130080.91795972859699074888051,
1806472.6875952236483504406039,2.5633739320303359344129343488,704724.60729301243782969813829,
3396435057591320780420.3929302,69492411205.26101125535891456,48874905888.057448069073692042,
-266807935.30193833874870294076,-180.67469755288558232580128768,1476731.0471010505352260163252,
-14195123302.548324398288613066,2580963549.9853349790840520704,-5.4999317222550396002422307517,
-23533346.00262245204780580968,-2473971102502.8974578816253952,0.0000095123770761970289973803,
35.240507406659507037953139708,25777867734694716065.87785216,0.0000000000000000013670838787,
-255557849534611728473045539.40,13016670375.827607931154595840,-19633119849849712.643737526418,
15873374234175386658489.767276,35.940594502471336137653747712,441655861677076781997.04243877,
-228212.76669079566466549707038,-131944.78689528046888857632768,1.7296080584973729167328286225,
-2155.3541004615201478263455164,252649929276601134760077557.76,-0.000000000000000000000008531,
-21841437.625914595185315127021,-123580029444915507649178501.12,0.0000000000000000001767392169,
-4089244714854973.328813477402,-144414132320.96559425157857280,28316.097940930601766292417878,
-921953638928175200642.5769415,-31982612.800440229771318657024,28826714211275.597309469312798,
-182036.8850670741503587339798,-1365119989205507874.8620324864,0.0000000000001333486334582344,
20.083352166135433849697066071,-9003854.601786011426358296576,-0.0000022305282631009706537224,
218152587595.41875734318762751,76623392673667326971.78210304,0.0000000028470755468178305658,
-184277356671852538447.32164410,18631824794.900121679913025536,-9890462083.042595570149029875,
-329.9951255769366286850194773,-177835073838664365938279.71072,0.0000000000000000000018556245,
-1488636993904557.0657431333500,-36223479.15976443944327184384,41095914.264306069549463063277,
10.749769957076255566396796533,-157.1261396843194688645103616,-0.068414905239023304396301379,
11492067824339525127560491.917,-31786267630321281190839975.936,-0.3615419072787618290449602923,
2785626630863192068070.1827120,-31761040047593516745145450496,-0.0000000877057749585330265928,
-215376511141199397477.12823148,-2358298445.5181811312475766784,91327080145.64943147970294709,
-1933132692.3896975391501715600,-38691383806981675.742138466304,0.0000000499628729236836693665,
-6392441610682896866867.451459,2141.7217756322522673568546816,-2984720836951755953.584332766,
3743527718869.162497306662180,-105793712382118972132.41524224,-0.0000000353851626394186879537,
12220435.582914542569514192475,839392911299638145061381734.4,0.0000000000000000000145586595,
330302786235.45790337611142288,2005330392408034.3964077522944,0.0001647124022485016911586174,
-188957493.38524231539593565204,-18602631826.279296334164918272,0.010157567765132489590083575,
3724473717879321992234515.8727,-357721374889779.03131499167744,-10411661084.068306968071249696,
1090495742062317679318669.6348,34.907223247153196382472372224,31239830631651612168029.029389,
36650800946829197083484.442939,3497234006926.5950362581336064,10479939539.144049237587167234,
-1280.1109664253187645581117671,-1017831588983238312933.1957760,0.0000000000000000012576844542,
-365318490685909060452.09415955,-279078117973468085.14733932544,1309.0187555322407420506232963,
-34712640063522644493096918878,-24681018281539889950.057562112,1406450887.3803591261863594288,
-211445139742382.11451749926983,850972838289839649749729.2800,-0.0000000002484746048620230133,
3869.1367708651783273992279288,1164980224218179241584361472.0,0.0000000000000000000000033212,
2994108857994962518549599473.1,175606915.78723572575809568768,17050062319997730919.909532347,
1752328285659463.5691239449618,32495769805.765671969909374976,53924.812248902341456697019247,
15496849929585145176.731303335,2536985093558992.1397669888000,6108.3724807564775758891107989,
-9194388368383931708934399991,1.5872068103820438167068082176,-5792810557668174479432429127.5,
-350417150.15606850069341260884,73791646088100.46603699159040,-0.0000047487374077236672832269,
-112160327595.27564373121884537,-18946059988894399.547855339520,0.0000059199816563982482210657,
421283956475606992339639.3342,-1271267471121422920338.0600832,-331.38892172233421498160296918,
-175761935468501337402.82319176,1234430269524.195927060905984,-142383040.83085046848988494872,
-191850618943794909635184.58664,2616180267.8346164388642160640,-73332339251449.041602131163696,
-3150442853734818153890.0037300,-5.648760088683443377477255168,557722899233465574638.77144755,
63130182705165885845479.10847,-1885615793697676.8677099601920,-33479875.866635653978915553383,
-915383217077000279520952011.2,-17.192586081309679598639775744,53242904397734976113547573.804,
219.49740199109174215076513938,937548654481773138480.0968704,0.0000000000000000002341184118,
-7231985093056444.977674020617,-361061206234793618754093711.36,0.0000000000200298037235093456,
-2252505055699560456241647405.5,305.89162724116758055033503744,-7363735568753132838490571.2097,
377028787435328652524.22158216,160031591342637480.73535569920,2355.9647459112421577054818042,
38393075353436506909.504643926,3330766961775555151177.5019008,0.0115267972193917891902095267,
3537182674973889405307481.8446,282348.07637234539407263924224,12527737820707671227.826525937,
-26543468.861749240921981412680,31904723286710142634.284810240,-0.0000000000008319604788049009,
-272834393255282900538669.56358,-63839196375457719.61084280832,4273775.4975902406115005395721,
-82490.41450247772971758869659,387047440273977565482823188.48,-0.0000000000000000000002131274,
-25227505978378153522745107527,206689310616554846040023367.68,-122.05520403123134908566690553,
-353947125918640047.55042572631,2131722507.7142155646145134592,-166038086.40092059689646972107,
3724372.7188911041835445798736,-217920471657.38259077140578304,-0.0000170905132985698175813762,
-656058829326923860889426.7914,77544884278604465.70673602560,-8460375.373955366290188337446,
-3837594741869623370790259275.5,-63813565362437063137254.44096,60137.601152255446393681760798,
-374308.32436697733141890181380,-25184276763995379.603251134464,0.0000000000148627783864774717,
3360490651075409250617626012,10922365478066.154557149282304,307670591853368.06936554232594,
-2942297742066733.6819570039451,-27900875231.279283364620664832,105455.39226555031452761127967,
7803.372858845751162070618216,25134167308970536102568919040,0.0000000000000000000000003105,
926.7706019420395533105775445,245.42804151552981542490865664,3.7761398258291394090630197495,
31247.907290167731492723969581,-32999452969163226564400250.880,-0.000000000000000000000946922,
340014.11456269761089131905530,-63298279363037841.8981830656,-0.0000000000053716170168322801,
29569.271544305770329223074752,3257999612.6573215738404798464,0.0000090758978084064875873245,
-4903397764495413.778372851848,-293327327753765.35748167598080,16.716470988381921361125305185,
67495116396438.60297287430458,2595310451693.1047690956963840,26.006567481129958669400849359,
30195274323717324933010163727,-1666341217393340501799102.0544,-18120.703016007626315433822678,
283449568755406161.87364316289,46.26760107388612990874943488,6126307873683724.869539982068,
13.597350310439639397870518910,382902460938898725450809.34400,0.0000000000000000000000355113,
25844187931906153275.644524191,-2215035096724184241034965.8112,-0.0000116676200616988538661867,
-216941647653128278.52001528477,-17731466480950099408253353.984,0.0000000122348395653681976049,
312311763693.93874594571459575,-2503143977085403311815157.3504,-0.0000000000001247677986376104,
325937297163957.99378284207506,2743978552616094.7829972926464,0.1187827422532916962721496459,
36943009539.463309817691630631,10891135048115643917715636224,0.0000000000000000033920256591,
-1893809659403663316885.5605054,326587025728113511.76641511424,-5798.7902464327411248459171042,
5.907557269241381328863253376,-30183319301951983772487385088,-0.0000000000000000000000000002,
391514480819.41197759591849819,-92205886076414937737.5666176,-0.0000000042460898916469094272,
1612.2294447189386213749377529,-0.2854634272595851618700754944,-5647.7618173233219673406060367,
-36844741764358805574131.416795,34567439072809.157827317727232,-1065879994.3713788238395434865,
46.53625805628744940581881871,39581360791429104268306.546688,0.0000000000000000000011757114,
-23211025693556.279571940672689,36549617447413671.726166310912,-0.0006350552294275446887681466,
-11080432255.996628575676213994,8.625273659581260637564567552,-1284647037.6842003708889467304,
10872589104354.626248197303174,2221655941232864630.0594601984,0.0000048939121952074608816833,
-700340964142457795359350697.8,-1302816965180804477031232.3072,537.55898400145927205018110856,
-16625065365297435420.931314792,-35113147128940.09160585183232,473471.24153377679775696936767,
326611527068927.46299754216853,57277954.03474924909600178176,5702220.5589043837074877227326,
2725054368456.7567517077607733,-2031669533506169210150689.1776,-0.0000000000013412881984571444,
-171189605.51412236371292215308,732636.9879697137277297754112,-233.66224791424142807887497281,
1281266923718726436968.1614293,-362535287.76733303786887446528,-3534185407465.8095609478584332,
40056757.98347149938879530782,5520138450082304.673846394880,0.0000000072564770513816111644,
-196320059180788617.63707969342,244011637417685.66396516564992,-804.5520339045910632578400747,
154503197959583365618.12332392,958617944.4903258664850161664,161172862293.67321571867823737,
96146014.92531632725931150533,-22801022528231941.655471587328,-0.0000000042167413679044231891,
266053844.31647748264245239470,16969833198010851.003901935616,0.0000000156780471093648377352,
-2550339165414271890123575699,-257872510584494339772079144.96,9.889922580866289783362936339,
214791.70743725821268838662518,364390981706211304905323315.2,0.000000000000000000000589454,
-281822896182135.00557494121527,-19217665513650841664104.693760,0.0000000146647830862675996533,
-116011.18562997206241675766936,3319656179.7593338572896731136,-0.0000349467472979031705895568,
8399.652903994106571332976453,26.54414677478869599967510528,316.44087019485567145608281484,
-2868894682120314494231595770.9,-2.6331890716057106645931524096,1089513363493822821941460014.8,
-3268254104757219162836.3935351,-1079057365581548442.4815902720,3028.8047781369088394388333746,
-22386614915503771000788528.981,-3693318046781110591695.0937600,6061.382916917943817954155293,
-1785689191026829902.4542309983,-260653.73928567582120300511232,6850809798165.6775215400127667,
-36664586677170150.652528613752,-3212333233.0313741262766735360,11413693.417656727892140140876,
18564970.591723364238044956875,-10839611244329180958291918848,-0.0000000000000000000017126971,
1020506276632.1453303796767486,29290.324909789442280123269120,34841070.550605967544143458176,
14359770807875473143.038783891,-269999146311352544.76100730880,-53.184504484752490031423618953,
1274.2557146662821282337021991,24627905862600543197758226432,0.0000000000000000000000000517,
