D1,D2,Result,Error
2.783843629121142784,4450778961028191.73337399296,-4450778961028188.9495303638389,
-2.095880363262869504,-176430881178699.64674744713216,176430881178697.55086708386929,
-0.00004482573129641623552,-13196989687512250.581839249408,13196989687512250.581794423677,
0.0000005469776026961707008,3181178009471671525049368.5760,-3181178009471671525049368.5760,
-0.07870827410176868352,-50422458.68574397400350720000,50422458.60703569990173851648,
265862575168.6840320,27004520566821422711.877664768,-27004520300958847543.193632768,
6269575.465204187136,-20917.68034503376840828125184,6290493.1455492209044082812518,
-0.004569870083689545728,192258041156678.13739895193600,-192258041156678.14196882201969,
3202329162085.826560,-4516929.141056510558799396864,3202333679014.9676165105587994,
50608225554352046.08,-48.3041446058150468276715520,50608225554352094.384144605815,
-5.461933171866075136,-351154925653534585412460.21632,351154925653534585412454.75439,
326.4481852869574656,3.0795873201014818076195028992,323.36859796685598379238049710,
656131975596421.9392,828614119852210705554.5778176,-828613463720235109132.6386176,
-0.7018573162686185472,-214579453662697.96262455803904,214579453662697.26076724177042,
0.008512778987745837056,29069237254.910691040542326784,-29069237254.902178261554580947,
-0.0000000002796312632146001920,2141966627293662.5110893199360,-2141966627293662.5110893202156,
0.0000007897216921899106304,-321678.64619440073429596766208,321678.64619519045598815757271,
-0.0000009109015886898921472,-2364518475764690.4978472697856,2364518475764690.4978463588840,
-0.3739663200409354240,-3844465194.8327878629433278464,3844465194.4588215429023924224,
8257050.978470068224,15.341544452856046378578608128,8257035.636925615367953621421,
366785.5517633478656,3002828.2942945005006942633984,-2636042.7425311526350942633984,
6552959052366741.504,23727502471056287154514.690048,-23727495918097234787773.186048,
0.0002131468891774255104,3923955.9639141910948163354624,-3923955.9637010442056389099520,
-0.0001239262712467292160,88216847061042329204566.26176,-88216847061042329204566.26188,
943810404641931264,28249313680789549740176965632,-28249313679845739335535034368,
692266549928.9452544,380092751582614115027.46501120,-380092750890347565098.51975680,
-9179.7972399947776,1301873132524279956.7981772800,-1301873132524289136.5954172748,
2180682387988414464,2533392356382709310552853708.8,-2533392354202026922564439244.8,
2051695.612327362560,-28.566725457740117772559450112,2051724.1790528203001177725595,
-715169453585937.2032,-2785.5849778412342672271343616,-715169453583151.61822215876573,
82708346.23739592704,17065066069528673310.654595072,-17065066069445964964.417199145,
-68642447.01294231552,3319542514883808366042284032.0,-3319542514883808366110926479.0,
2077231.872961675264,-320318.85278620251410382454784,2397550.7257478777781038245478,
-0.5851768962274033664,20802244082223458037.434155008,-20802244082223458038.019331904,
-18656314357218.01728,2468804433350166613.6927764480,-2468823089664523831.7100564480,
-0.0000000000960070807227203584,-334678498595018845439404.27776,334678498595018845439404.27776,
7815425317060.739072,-103816699095.04221894217302016,7919242016155.7812909421730202,
0.000003833341320512929792,-93730800.82896990021573672960,93730800.82897373355705724253,
874309476645.2867072,3456522901.3862973163914133504,870852953743.9004098836085866,
-40169573.35694999552,14351381.250116746255320219648,-54520954.607066741775320219648,
6300.007490339733504,-36840206.905569803558140772352,36846506.913060143291644772352,
0.0005905813759825281024,-814170086.3301706733882179584,814170086.3307612547642004865,
335.9832424648278016,-0.1243393679738539080721367040,336.10758183280165550807213670,
-590643661.1687579648,1724754.4156916980878554431488,-592368415.58444966288785544315,
-0.0000000007737567382574465024,-32933500590258649324194889728,32933500590258649324194889728,
-0.0000000007267784452443471872,2108666813512.1717044000587776,-2108666813512.1717044007855560,
-0.07479067732118339584,-2286389.1008071387910909198336,2286389.0260164614699075239936,
-42820860448.34201600,59638060.92190106349664731136,-42880498509.263917063496647311,
-0.00000008403765089911439360,-1825859085.0090351288083546112,1825859085.0090350447707037121,
52507393520650.15808,3723603.0315549448650664968192,52507389797047.126525055134934,
0.001247687243573755904,35542.943379647522659266199552,-35542.942131960279085510295552,
-2.09709779751272448,226228698172460.18050136735744,-226228698172462.27759916487016,
-12448.68946163662848,-24058590333195447202480128.000,24058590333195447202467679.311,
4113.535653940035584,-38468159665.060835987556401152,38468163778.596489927591985152,
3794311535354970.112,2901.00366370783076416487424,3794311535352069.1083362921692,
-80596.11288923275264,-24095936.889257089587958775808,24015340.776367856835318775808,
-7969733914228948.992,583540292323780037863853260.8,-583540292331749771778082209.79,
252912148.4006227968,227597.90165454644947787448320,252684550.49896825035052212552,
6243.841734858506240,2134395455715137814.2796972032,-2134395455715131570.4379623447,
0.002373705953506754560,-1346118172.2743981823345295360,1346118172.2767718882880362906,
-765.4021446804439040,14711785318848.607418981548032,-14711785319614.009563661991936,
-0.003260112174617460736,-9429988724.980838509330825216,9429988724.977578397156207755,
5862086.697784705024,203715708843321005715.91868416,-203715708843315143629.22089945,
-327947.5437671022592,28132961929616479747.6765696,-28132961929616807695.220336702,
-448624140.1079595008,39535010693914289691523.284992,-39535010693914738315663.392952,
0.01772188121480298496,-624201248964092824658955468.8,624201248964092824658955468.82,
0.00000001512884843988385792,49757842938255.14789643747328,-49757842938255.147896422344432,
3.883907873159249920,-50162457576122091.41077508096,50162457576122095.294682954119,
-69142233802919.1168,-3.2730343296505550851138387968,-69142233802915.843765670349445,
-0.003272289892960305152,123672990038037.540007575552,-123672990038037.54327986544496,
-0.000000818192214780805120,28836219.607456207399699873792,-28836219.607457025591914654597,
0.000000006711847270083461120,-8345829565780129619401244672,8345829565780129619401244672,
0.08903851977843146752,-353592.31159860136266908565504,353592.40063712114110055317504,
0.0003633149050850639872,-37885837479454313865837.281280,37885837479454313865837.281643,
-7902.12392632975360,-46022455664700303272228945.92,46022455664700303272221043.796,
604026093356.8167936,7168.966230372557667612753920,604026086187.85056322744233239,
914162424497779.5072,-208878883305.82771657108094976,914371303381085.3349165710809,
0.07439596656250585088,-1884878267593869000.4603109376,1884878267593869000.5347069042,
-78593315178922639.36,-2938866812243201.7145339576320,-75654448366679437.645466042368,
-8.535948180234174464,185.29691925349535048204812288,-193.83286743372952494604812288,
526277.4155371085824,-28.16284771474146156877971456,526305.57838482332386156877971,
0.0006377799544322654208,-177.8274080394404425361260544,177.8280458193948748015468544,
-0.005897464270387412992,-7331956147327268145.671962624,7331956147327268145.6660651597,
0.0000000004000241112525570048,170411206089900700581.45284096,-170411206089900700581.45284096,
0.00000177041176166137856,-8539197009445426654070439.936,8539197009445426654070439.936,
-13270589650533.08928,298010052991.52236529322033152,-13568599703524.611645293220332,
-11934448131023831.04,-25668732259540435.890822184960,13734284128516604.850822184960,
-0.000008350027408291659776,35876679.8173182744741281792,-35876679.817326624501536470860,
0.0005227065122962276352,201976040104487389011441090.56,-201976040104487389011441090.56,
1299874137057.001472,-362801748290.01151334307594240,1662675885347.0129853430759424,
-0.0007886429707808276480,-230155579799888462.42865086464,230155579799888462.42786222167,
0.000000000533427761272848384,1928486704524092545078761881.6,-1928486704524092545078761881.6,
-267604287486.4271360,1863.9527550671694487630118912,-267604289350.37989106716944876,
6747386359226302464,-11454744529151379586697658368,11454744535898765945923960832,
-471308371947.5265536,-3118950552268748.3687922040832,3118479243896800.8422386040832,
1576571787.284578304,-32342827562147188143.787343872,32342827563723759931.071922176,
82346376916358922.24,-55964538114064153709557841.92,55964538196410530625916764.16,
0.000008237340673469054976,0.8488759932929365250179858432,-0.8488677559522630559630098432,
0.00000005264497931905400832,-186250418394128600508126.98624,186250418394128600508126.98624,
-0.0000000005621031061296250880,6160006886.25545488539582464,-6160006886.2554548859579277461,
-0.0000009141410630484361216,10895326.008898829806301347840,-10895326.008899743947364396276,
49932452049924.91520,9957989310786319.091614351360,-9908056858736394.176414351360,
0.000000001988065624592482304,1.2932336218686969398595420160,-1.2932336198806313152670597120,
0.000000007762273456095232000,979331813766904.0340027310080,-979331813766904.0340027232457,
-88085157.72730048512,366522961100525.90358383034368,-366523049185683.63088431546368,
-0.00000407199724710395904,27483548645150667991620.255744,-27483548645150667991620.255748,
55610.13059452928000,-237.07272372157576331728519168,55847.203318250855763317285192,
425262859931772.5184,38434631807.730476132950081536,425224425299964.78792386704992,
123635457293.1301376,10226886027002960.940399329280,-10226762391545667.810261729280,
-849472515714161.0496,-373131.64274266057812964540416,-849472515341029.4068573394219,
-37196866203.2089088,-770855.5360320327827914227712,-37196095347.672876767217208577,
23696.59621867520000,-2068976637118384707942.8489216,2068976637118384731639.4451403,
-0.0000000001346607573125562368,-1411930510211.8086249772220416,1411930510211.8086249770873808,
-0.00000656141058593259520,178402020559008793618955.63264,-178402020559008793618955.63265,
0.000003471724418722430976,28909.988061903515819775623168,-28909.988058431791401053192192,
12185074.93462769664,-156789084545672076.25488859136,156789084557857151.18951628800,
-418579165828.7169536,-316789.76135363617533967990784,-418578849038.95559996382466032,
-0.001023104576191987712,1.8008005962338700392044429312,-1.8018237008100620269164429312,
451990352079.4607616,-2194436789.0023100499569410048,454184788868.46307164995694100,
-66.01635179452694528,7048276662531252.547552804864,-7048276662531318.5639045993909,
-869840.3948110807040,5617209743235779272841887.744,-5617209743235779273711728.1388,
-72751047818178.72384,-3794575101496616015.5624865792,3794502350448797836.8386465792,
-0.6196232172706201600,-16338972467450540073450209.280,16338972467450540073450208.660,
8186530.243989733376,2815564771218024.445700472832,-2815564763031494.201710739456,
7631826.885474779136,-1.2801043840847356746648256512,7631828.1655791632207356746648,
61672141109340.40576,3726669034719616726787424.256,-3726669034657944585678083.8502,
2885730801821941760,11884479882370590509302284.288,-11884476996639788687360524.288,
-0.000000007799071614900895744,-179621042751787932107092.7872,179621042751787932107092.78720,
0.8181825090137096192,131318357.44356543141873975296,-131318356.62538292240503013376,
-4984809373827.072000,33907.212578547717814874013696,-4984809407734.2845785477178149,
245.9596907060658176,31337138174520984503066.820608,-31337138174520984502820.860917,
-0.3339477324797050880,20.075956768689278982574571520,-20.409904501168984070574571520,
324425847966.5315840,919574249.0811211688385183744,323506273717.45046283116148163,
-6285252186028.900352,185614987249.07448968394309632,-6470867173277.9748416839430963,
6.832990155561762816,87642917406088346.10923569152,-87642917406088339.27624553596,
-780544.1949049028608,-342830285046785.90175363727360,342830284266241.70684873441280,
-2661625.945256886272,38589.349646992214407910522880,-2700215.2949038784864079105229,
-4927374.12909236224,-855518150089330674.0493254656,855518150084403299.9202331034,
