D1,D2,Result,Error
-188563018031337995387007511.54,0,-188563018031337995387007511.54,
354799.76701959894241755861362,0,354799.76701959894241755861362,
-12248643709646828829.780748513,0,-12248643709646828829.780748513,
-33244502.874745805663436163547,0,-33244502.874745805663436163547,
25133.127447560357021808197597,0,25133.127447560357021808197597,
266008354640.0161283384689409,0,266008354640.0161283384689409,
-318083768094.10129112306100520,0,-318083768094.10129112306100520,
-2.2555033572695546299641839105,0,-2.2555033572695546299641839105,
39461101.375511227359330437316,0,39461101.375511227359330437316,
3658834229141924056748.8043775,0,3658834229141924056748.8043775,
1820047078.0060004099772004528,0,1820047078.0060004099772004528,
76766590689627838020529.99945,0,76766590689627838020529.99945,
60146.40982549023277706159846,0,60146.40982549023277706159846,
377632448440305994759.68004918,0,377632448440305994759.68004918,
-2991771977.8811524454738344342,0,-2991771977.8811524454738344342,
183670695976826601233942.18245,0,183670695976826601233942.18245,
3253981747622045378953965.487,0,3253981747622045378953965.487,
43190874532790217584.5555114,0,43190874532790217584.5555114,
754811474066605801412913932.8,0,754811474066605801412913932.8,
-23942242322.288886904857134022,0,-23942242322.288886904857134022,
-344913370116863.25000137204355,0,-344913370116863.25000137204355,
323.31411252977047605436507033,0,323.31411252977047605436507033,
-232052.13288148408226082939163,0,-232052.13288148408226082939163,
2849638667405.7389656380721686,0,2849638667405.7389656380721686,
13239891529.724747643483748623,0,13239891529.724747643483748623,
-3527229346195696897043532603.8,0,-3527229346195696897043532603.8,
3523277131277904625665399518.1,0,3523277131277904625665399518.1,
278861631596.70504827937899854,0,278861631596.70504827937899854,
25.091498089913406319563547020,0,25.091498089913406319563547020,
2631.4151404618623857587785753,0,2631.4151404618623857587785753,
-2252776987525041394.0418691440,0,-2252776987525041394.0418691440,
14209892039490.430396528443657,0,14209892039490.430396528443657,
11310003642483888221439.970266,0,11310003642483888221439.970266,
76.37844297079855627650577943,0,76.37844297079855627650577943,
-19424337724504.575064184683726,0,-19424337724504.575064184683726,
-26134805130524.527512028552263,0,-26134805130524.527512028552263,
-37877273392522235070492588091,0,-37877273392522235070492588091,
19092354401.528147173287116661,0,19092354401.528147173287116661,
471641576614565132437901.1314,0,471641576614565132437901.1314,
-355519360301.92141526003817262,0,-355519360301.92141526003817262,
9209.39217185851503079969437,0,9209.39217185851503079969437,
-222042797.46840171180867595878,0,-222042797.46840171180867595878,
-37658744315554195.972718491229,0,-37658744315554195.972718491229,
87745775.66276913606248238784,0,87745775.66276913606248238784,
136958787363050.86601229355907,0,136958787363050.86601229355907,
-2207795218222552714346.9500372,0,-2207795218222552714346.9500372,
55861987124739.64456651793438,0,55861987124739.64456651793438,
-299920400.50477533605854005319,0,-299920400.50477533605854005319,
35935435962724843632010.317281,0,35935435962724843632010.317281,
3827445184404000983806.3244382,0,3827445184404000983806.3244382,
69.92562690240653577191220264,0,69.92562690240653577191220264,
-843424910230223617.7074374606,0,-843424910230223617.7074374606,
-2335710313.3215290094847093535,0,-2335710313.3215290094847093535,
-3698374.308555086417414513385,0,-3698374.308555086417414513385,
14584.52547069712771631350278,0,14584.52547069712771631350278,
1.9030996509348781136075968611,0,1.9030996509348781136075968611,
24641449904821318519699.037348,0,24641449904821318519699.037348,
-147248.15412794650654358599071,0,-147248.15412794650654358599071,
-112063989247931922004.18273580,0,-112063989247931922004.18273580,
-30420938397853070.821706781671,0,-30420938397853070.821706781671,
-11245063724646801115.711991702,0,-11245063724646801115.711991702,
-90670.40990578195776420362631,0,-90670.40990578195776420362631,
19530598312173283418.178517349,0,19530598312173283418.178517349,
-316169384732147.87272481909679,0,-316169384732147.87272481909679,
-13292741396155.693287880565739,0,-13292741396155.693287880565739,
1021892628623019026641792.6914,0,1021892628623019026641792.6914,
-224185608522426842202746598.82,0,-224185608522426842202746598.82,
3475051638535.9602666596578554,0,3475051638535.9602666596578554,
29581471992.880368611824547480,0,29581471992.880368611824547480,
-199457.43726398154626096634671,0,-199457.43726398154626096634671,
-290314376403085.71804474159970,0,-290314376403085.71804474159970,
1.381555634191487872150094633,0,1.381555634191487872150094633,
11.10636143847147015130366608,0,11.10636143847147015130366608,
241378233913748142.89089711810,0,241378233913748142.89089711810,
336052.70866109731415125801118,0,336052.70866109731415125801118,
-1133.4354709720246283130673598,0,-1133.4354709720246283130673598,
-1221670562570016254289676149.3,0,-1221670562570016254289676149.3,
27331.806661175261580355598316,0,27331.806661175261580355598316,
1.141856372748184892747847722,0,1.141856372748184892747847722,
-347389069454235576344407.51365,0,-347389069454235576344407.51365,
38136456750692.232658124895624,0,38136456750692.232658124895624,
227425678030816401031.02934250,0,227425678030816401031.02934250,
-29657866158.195608631661137142,0,-29657866158.195608631661137142,
-3.0528251464504904674263322723,0,-3.0528251464504904674263322723,
-243090401115686505381157.51518,0,-243090401115686505381157.51518,
-3900090109860514980392.7704922,0,-3900090109860514980392.7704922,
277.4025598108835251552189349,0,277.4025598108835251552189349,
-3193750820533700070467627839.7,0,-3193750820533700070467627839.7,
3435633420158823239.2265797094,0,3435633420158823239.2265797094,
27435197507315167.011773818343,0,27435197507315167.011773818343,
-43.21110581488561760921113871,0,-43.21110581488561760921113871,
1.4239013674551922708524167753,0,1.4239013674551922708524167753,
1121702775426102290645888.7989,0,1121702775426102290645888.7989,
-1905778944588.5152425746138037,0,-1905778944588.5152425746138037,
3414.4889928723094775772378813,0,3414.4889928723094775772378813,
-309101823354334411175778.69774,0,-309101823354334411175778.69774,
-2717124042692.6798570870098098,0,-2717124042692.6798570870098098,
-64324.74142725666189889982369,0,-64324.74142725666189889982369,
-2458659766276.791579216862995,0,-2458659766276.791579216862995,
-1555309335.0977813958625878959,0,-1555309335.0977813958625878959,
754492867436987912234670662.7,0,754492867436987912234670662.7,
181921386.44016326527972401110,0,181921386.44016326527972401110,
-283522080845221524438.48651707,0,-283522080845221524438.48651707,
137.7921607162223016113985042,0,137.7921607162223016113985042,
340203051202548144482.10749331,0,340203051202548144482.10749331,
-3415478179231843671.2543571981,0,-3415478179231843671.2543571981,
-25296419889221985418.014819202,0,-25296419889221985418.014819202,
-233527836805164784329.4198229,0,-233527836805164784329.4198229,
-33742667454846037088320.455834,0,-33742667454846037088320.455834,
-3484910349.6428529320689327015,0,-3484910349.6428529320689327015,
-2935103.0027036271957650516670,0,-2935103.0027036271957650516670,
-2026200426.2211261360512985913,0,-2026200426.2211261360512985913,
265365012081126978230319612.78,0,265365012081126978230319612.78,
-71090.8665893034838862623192,0,-71090.8665893034838862623192,
5820044.41619430978812910838,0,5820044.41619430978812910838,
12920512627166212531971.923131,0,12920512627166212531971.923131,
16425859486310983323.908578766,0,16425859486310983323.908578766,
319641767001378507518.26592477,0,319641767001378507518.26592477,
-428887349426720471623370.9858,0,-428887349426720471623370.9858,
27.725494324631503848079111289,0,27.725494324631503848079111289,
-318068271722274730659.65455880,0,-318068271722274730659.65455880,
-21360302209050.987371938782056,0,-21360302209050.987371938782056,
-179935621372874779.65851777180,0,-179935621372874779.65851777180,
42172439.20032019063500101057,0,42172439.20032019063500101057,
-171209679071623315188799953.8,0,-171209679071623315188799953.8,
12151050084873479950705.537712,0,12151050084873479950705.537712,
29642113081478.51844617948932,0,29642113081478.51844617948932,
-23412933292512272402240949039,0,-23412933292512272402240949039,
252629122087155753337176.60066,0,252629122087155753337176.60066,
-1915101440204.6500965837208951,0,-1915101440204.6500965837208951,
7461696854428837183.440968134,0,7461696854428837183.440968134,
-21.49754740535868011655876007,0,-21.49754740535868011655876007,
-21257372918894.550225579552648,0,-21257372918894.550225579552648,
323246666.62175097549736587665,0,323246666.62175097549736587665,
-2059530128.851364257049897902,0,-2059530128.851364257049897902,
-59237729299844.84459768756534,0,-59237729299844.84459768756534,
19661633670.342978868173162260,0,19661633670.342978868173162260,
191250443194230.25637735943067,0,191250443194230.25637735943067,
50478809016.34304640660377780,0,50478809016.34304640660377780,
-2062969616517627769496727.7376,0,-2062969616517627769496727.7376,
-4899992284484218889257.361166,0,-4899992284484218889257.361166,
25700138596957605760.551847421,0,25700138596957605760.551847421,
-0.0539423840720831293979951930,0,-0.0539423840720831293979951930,
-357086210879.34240119287933167,0,-357086210879.34240119287933167,
287816.07961975565676658130718,0,287816.07961975565676658130718,
14.030760467050607958568377980,0,14.030760467050607958568377980,
-2744.2664878443413155751828353,0,-2744.2664878443413155751828353,
-23609658225751466.440698588164,0,-23609658225751466.440698588164,
3547153336894294034.7304404757,0,3547153336894294034.7304404757,
212814072370.88418620741611952,0,212814072370.88418620741611952,
3719155716830950426.1270850375,0,3719155716830950426.1270850375,
-268722359531.97675657822906946,0,-268722359531.97675657822906946,
2751587104055434654.1536833972,0,2751587104055434654.1536833972,
50419696.97836116635807427915,0,50419696.97836116635807427915,
-48408608.40527573301049986134,0,-48408608.40527573301049986134,
4220.654686117759812894472925,0,4220.654686117759812894472925,
33072903864227.785857380625818,0,33072903864227.785857380625818,
-2772.1902374625471123675442803,0,-2772.1902374625471123675442803,
-18705.934699896714247132478825,0,-18705.934699896714247132478825,
60791270366949208336121.94898,0,60791270366949208336121.94898,
-165312.63019803283059267095068,0,-165312.63019803283059267095068,
-1.0842502181166924572710431692,0,-1.0842502181166924572710431692,
32.891123099531305769156438300,0,32.891123099531305769156438300,
-154393308783226975.50233014632,0,-154393308783226975.50233014632,
131691554973257484.06837318497,0,131691554973257484.06837318497,
-2154028441620028077.9402098020,0,-2154028441620028077.9402098020,
11.720658399778199649095235574,0,11.720658399778199649095235574,
-20381848681727712.028298630430,0,-20381848681727712.028298630430,
-69804400065442457224977.19436,0,-69804400065442457224977.19436,
-39233550660099523572358742.244,0,-39233550660099523572358742.244,
34718779075775.434636718899586,0,34718779075775.434636718899586,
22901526366690591176554.972677,0,22901526366690591176554.972677,
-35939.232966737999710387358611,0,-35939.232966737999710387358611,
-129188890185398209102938190.49,0,-129188890185398209102938190.49,
18463701944175583922616184.704,0,18463701944175583922616184.704,
613854553043609742871880157,0,613854553043609742871880157,
1.3379163303783122188153775258,0,1.3379163303783122188153775258,
-3138915641718565509422539.8768,0,-3138915641718565509422539.8768,
34.577026196192402083700416849,0,34.577026196192402083700416849,
-2947134188704.7550425815519793,0,-2947134188704.7550425815519793,
193.02858831229473362269453701,0,193.02858831229473362269453701,
-287979846862162998380352675.34,0,-287979846862162998380352675.34,
4794.71719567090441153241308,0,4794.71719567090441153241308,
12212.351345548539698791981004,0,12212.351345548539698791981004,
-392933460761.62358264195694616,0,-392933460761.62358264195694616,
-2826695568.2022252654686839261,0,-2826695568.2022252654686839261,
231770000629988257432.35362973,0,231770000629988257432.35362973,
-177780987985040249.54980719673,0,-177780987985040249.54980719673,
283745563149674515656415090.2,0,283745563149674515656415090.2,
-9935381346179.712600785490634,0,-9935381346179.712600785490634,
-189392849794114719461.33215124,0,-189392849794114719461.33215124,
-119845164395.97636344594648106,0,-119845164395.97636344594648106,
-27811528223444.086341221899139,0,-27811528223444.086341221899139,
-3368.1714690060017859988716489,0,-3368.1714690060017859988716489,
316670884188428725651259.39037,0,316670884188428725651259.39037,
3889503434892241514.9498983580,0,3889503434892241514.9498983580,
2524072843099369333331.5459281,0,2524072843099369333331.5459281,
-1994988313887480.6902654025131,0,-1994988313887480.6902654025131,
