D1,D2,Result,Error
-467.3362066625527808,-3162519737284427.776,3162519737283960.4397933374472,
-0.00000002965262837250785280,-51995451629.62829312,51995451629.628293090347371627,
-0.000000001654055041708851200,33789334412937.13408,-33789334412937.134080001654055,
-0.0000002553307217944117248,-246689516889.309184,246689516889.30918374466927821,
-0.0000008552890868439187456,-3.003960153285328896,3.0039592979962420520812544,
368996025831207.7312,-84.94864679154221056,368996025831292.67984679154221,
-6986584980704985088,-5001968932.110729216,-6986584975703016155.889270784,
68.86405826303492096,0.00008604697330899222528,68.86397221606161196777472,
0.03304121093886836736,-1346369189555.732480,1346369189555.7655212109388684,
6849100036.72317952,3009.203329101201408,6849097027.519850418798592,
-2280477.885846257664,0.000000002408985021034528768,-2280477.8858462600729850210345,
-0.0000000001462019782525059072,3051693711143.469056,-3051693711143.4690560001462020,
-0.000001563966281609117696,51755.29754542997504,-51755.297546993941321609117696,
5697232602990116.864,-6104303.22957352960,5697232609094420.09357352960,
0.008639456956492283904,-0.0000000008468066943675400192,0.0086394578032989782715400192,
-0.0002935402532391878656,-44550.91308951764992,44550.9127959773966808121344,
-0.00000008037320516031217664,0.0006079016768532119552,-0.00060798205005837226737664,
-75192845045029.92896,-4634494699.950833664,-75188210550329.978126336,
-35023981560274.61632,7167937.037020954624,-35023988728211.653340954624,
3773954601552707584,-0.00000000470887088913383424,3773954601552707584.0000000047,
21264794.06791655424,-1403584274266.84928,1403605539060.91719655424,
-4099347.933852336128,-0.00003079946534297534464,-4099347.9338215366626570246554,
-5402383222673.768448,0.000000003142094324523597824,-5402383222673.7684480031420943,
-20390594749.45146880,-3778564042.059153408,-16612030707.392315392,
-0.07115499094109323264,-3165394887176617.984,3165394887176617.9128450090589,
443040143175267.1232,-186.931923208110080,443040143175454.05512320811008,
-3332765244396142592,-92062642629.91806464,-3332765152333499962.08193536,
0.00008091544731546288128,0.003736781908713930752,-0.00365586646139846787072,
0.00000001855919342139473920,0.0000000814051947911839744,-0.00000006284600136978923520,
-0.05828177707644485632,-71877.7358399569920,71877.67755817991555514368,
41.96299948611862528,-0.0000003001775788753158144,41.9629997862962041553158144,
5845.086242269560832,-632690.7377320722432,638535.823974341804032,
853464750.5223155712,91110.32258080276480,853373640.19973476843520,
470603138.3175233536,-8971656033839611904,8971656034310215042.317523354,
-0.0000000001695913771500830720,-24.96582867606306816,24.965828675893476782849916928,
-767.3696593203167232,-0.000000005010682553170919424,-767.36965931530604064682908058,
62457896700309.66784,-8.799395199223595008,62457896700318.467235199223595,
20280764189355540.48,-44.19937937936875520,20280764189355584.679379379369,
47414943826.77458944,-0.0000001931810950403325952,47414943826.774589633181095040,
-0.000000001123541969797120000,-560183.3867448156160,560183.38674481449245803020288,
-81072860959237.73440,0.08507800540829188096,-81072860959237.81947800540829,
-0.8251641127858339840,-0.0000000003868621771020173312,-0.8251641123989718068979826688,
27.70310646732947456,6.675181198702018560,21.027925268627456000,
8450117266028.101632,-0.003535573411134701568,8450117266028.105167573411135,
-0.02943725942788325376,-626118053071736012.8,626118053071736012.77056274057,
-92000882.50344013824,-67397109.00481032192,-24603773.49862981632,
0.4140149496099110912,0.0003627190002770771968,0.4136522306096340140032,
-8552829471.881691136,2840273653940092928,-2840273662492922399.881691136,
-0.002605864694090563584,-3067385.953979990016,3067385.951374125321909436416,
21.42994642671501312,-3991716285342.810112,3991716285364.2400584267150131,
-0.000000009040843348478263296,5707626595645.128704,-5707626595645.1287040090408433,
526008.7507298549760,172045.7194610098176,353963.0312688451584,
8904662399517196.288,0.4134761485396082688,8904662399517195.874523851460,
0.03789705904484515840,6495132119499538432,-6495132119499538431.9621029410,
305751203.4619883520,897.7392774412238848,305750305.7227109107761152,
-0.07396521467166326784,-396447603.9383482368,396447603.86438302212833673216,
0.7565359187077627904,-853988108.608208896,853988109.3647448147077627904,
-4891582710620880.896,252787666074992.6400,-5144370376695873.5360,
292220716020295270.4,87.11199016462843904,292220716020295183.28800983537,
-0.00004777683867307868160,0.008644788621519355904,-0.00869256546019243458560,
79524196168635514.88,831750269470.0875776,79523364418366044.7924224,
-7020358391612571.648,-692984281054786.3552,-6327374110557785.2928,
-912462084741.0053120,34494847817.10999552,-946956932558.11530752,
83020787112.26695680,-0.01940077830440222720,83020787112.28635757830440223,
0.0000000004978171738094305280,942323035992489.984,-942323035992489.9839999995022,
5066063484983181312,-844513583410918.1952,5066907998566592230.1952,
-0.02473645036416270336,-0.000007973474641765203968,-0.024728476889520938156032,
53895279431752.0896,-0.08228055649959804928,53895279431752.171880556499598,
-29373561669859409.92,4788608455927.660544,-29378350278315337.580544,
-0.000000004235968580090331136,-3292.144453027889152,3292.1444530236531834199096689,
-2.440175661948600320,-0.008972573151091228672,-2.431203088797509091328,
11658247803649392.64,-1225.774728451457024,11658247803650618.414728451457,
5431.808597669445632,-43006974824525332.48,43006974824530764.288597669446,
-0.00000005149652241577148416,0.0002680130244916019200,-0.00026806452101401769148416,
0.000000321845637773524992,729.7981160615837696,-729.798115739738131826475008,
184661026251.8398976,0.000001699486462736596992,184661026251.83989590051353726,
191588707.1390597120,0.0000003789999126196781056,191588707.13905933300008738032,
-567888734596995481.6,-5136064459701223424,4568175725104227942.4,
63217.34114982494208,0.07834803951802253312,63217.26280178542405746688,
0.0000005763241027649404928,789480110157935.4112,-789480110157935.41119942367590,
-82.94343110054379520,-46981785336907.03872,46981785336824.095288899456205,
2571348.301085409280,636926215865552076.8,-636926215862980728.49891459072,
-0.0000006710864207903981568,1.91651125898772480,-1.9165119300741455903981568,
-67296057787364147.20,-778712.6846994251776,-67296057786585434.515300574822,
-724754020140318.720,-5.092278255960981504,-724754020140313.62772174403902,
902653052458316.5952,-1765632.760141053952,902653054223949.355341053952,
-243677539646.9899264,-7781.392210955599872,-243677531865.597715444400128,
-0.005218800751186280448,-3.999843389964025856,3.994624589212839575552,
76779576173.72626944,255631.1023581659136,76779320542.6239112740864,
665669125711.855616,141.9793635460775936,665669125569.8762524539224064,
0.000000755330789968707584,0.00000007468795591980482560,0.00000068064283404890275840,
8.472349197868204032,-416.3614066373296128,424.833755835197816832,
31843404904304.47616,-5296177447471939.584,5328020852376244.06016,
6723435469805.191168,0.000000004256169275867267072,6723435469805.1911679957438307,
3014451044697.505792,634419.3924902420480,3014450410278.1133017579520,
-0.1856046610610388992,6188.430849944322048,-6188.6164546053830868992,
-62751450885.99326720,763.3480310444785664,-62751451649.3412982444785664,
0.000000142214029392216064,-6738268431419.703296,6738268431419.7032961422140294,
-0.0002397137250669297664,0.0001091193517369196544,-0.0003488330768038494208,
3256119555839229952,-8208049133949288448,11464168689788518400,
-6284461.761722580992,-1.652185313595883520,-6284460.109537267396116480,
8236621820497756.160,5982.162971084718080,8236621820491773.997028915282,
7637406799611559.936,-5932530303.242338304,7637412732141863.178338304,
-0.0000994685426134417408,-9.085652957025796096,9.0855534884831826542592,
-0.6272921618389925888,-820551448047439.0528,820551448047438.4255078381610,
-502089670695.5313152,25138561566.23962112,-527228232261.77093632,
1556812515361423.360,185544817134.2200832,1556626970544289.1399168,
10.71457575708393472,2343.941263209791488,-2333.22668745270755328,
-60510974452936.21248,0.0000006164772318947049472,-60510974452936.212480616477232,
-0.00002221007230340169728,733816788970425.5488,-733816788970425.54882221007230,
-886401443.8185828352,90653683375878963.20,-90653684262280407.0185828352,
-0.002299288292119543808,77.98077518950432768,-77.983074477796447223808,
0.0001916573024912408576,0.00004722188075185209344,0.00014443542173938876416,
0.0000158640604262170624,14.90848556498550784,-14.9084697009250816229376,
-8918321606699253760,-356424.2743037263872,-8918321606698897335.725696274,
-4441612352.957186048,-0.000008887433765274517504,-4441612352.9571771605662347255,
83124.62546284052480,-0.004617894947704537088,83124.630080735472504537088,
-7088838428216.786944,-0.0000005208023802067288064,-7088838428216.7869434791976198,
0.00001180253899089510400,90957602692037345.28,-90957602692037345.27998819746,
-0.0003455020019597967360,6901620369992.450048,-6901620369992.4503935020019598,
-876.832124827598848,28140988991725895.68,-28140988991726772.512124827599,
-0.2513161510088343552,0.008527368764017082368,-0.259843519772851437568,
-2855002.346633560064,-534086.235593900032,-2320916.111039660032,
-3437478.544232415232,12263498589.32129792,-12266936067.865530335232,
-57.42224288086228992,2437109.648004743168,-2437167.07024762403028992,
-593848966055985.152,257193817189384.1920,-851042783245369.3440,
-1946278.423185850368,-1237542367611.846656,1237540421333.423470149632,
-1926322931386810.368,-84662337786.1902336,-1926238269049024.1777664,
60127000.21055553536,31.98665228564824064,60126968.22390324971175936,
-74.97216782147518464,-0.0000002036671945574973440,-74.9721676178079900825026560,
-0.4671211756889047040,208279.1605047132160,-208279.6276258889049047040,
-5702319570845433.856,0.00000002574719962081918976,-5702319570845433.8560000257472,
-9004842348487639.040,-183560912469648998.4,174556070121161359.360,
0.00001704936144875028480,307045180901.0057216,-307045180901.00570455063855125,
-0.0000317228195743006720,-4645665.613534986240,4645665.6135032634204256993280,
0.0004958550716873441280,53326857432.29763584,-53326857432.297139984928312656,
5175590455.315791872,6.090210273644249088,5175590449.225581598355750912,
-139235.4730084139008,4397141089048330.240,-4397141089187565.7130084139008,
464468544616346419.2,-506669706137881.8048,464975214322484301.0048,
4587748.55936901120,353198961740847.5136,-353198957153098.95423098880,
627.5555034637795328,-0.000006155846341818843136,627.555509619625874618843136,
-13.71149746399346688,-0.000000007619997115317485568,-13.711497456373469764682514432,
656499430664437760.0,1594144478472.437760,656497836519959287.562240,
-740172602.2636273664,0.000005905866733951909888,-740172602.26363327226673395191,
-0.000000003740125218631319552,580321.9184535994368,-580321.91845360317692521863132,
0.0008190540227320741888,185114537.4320820224,-185114537.43126296837726792581,
0.749350962837061632,-0.0000000005654924636798844928,0.7493509634025540956798844928,
-0.0000000004853972115801505792,8939.59737144508416,-8939.597371445569557211580151,
0.0000000000871720662773792768,1.441840634599047168,-1.4418406345118751017226207232,
7336975203055960.064,-0.006571857020138291200,7336975203055960.0705718570201,
0.0000008323702690446049280,144466.2870494150656,-144466.28704858269533095539507,
1378.527684170088448,-0.06440275220942028800,1378.59208692229786828800,
5611362819330.015232,3456322550.034857984,5607906496779.980374016,
808164084190439.0144,4.084232780001574912,808164084190434.9301672199984,
-42.66279826450546688,0.000000001455863646985912320,-42.662798265961330526985912320,
-2255348092326.903808,0.00008097495224051302400,-2255348092326.9038889749522405,
-0.000946792589414105088,-4761799124.037140480,4761799124.0361936874105858949,
0.0008916939297244839936,27044462.10852257792,-27044462.107630883990275516006,
0.00000003728008506003947520,-0.000000007302753985973190656,0.000000044582839046012665856,
-0.0000000005557536721513480192,20123372406964.22400,-20123372406964.224000000555754,
7949824653457883.136,0.05578475726463565824,7949824653457883.080215242735,
439742.9393023041536,-0.003882779048379678720,439742.943185083201979678720,
-538106039.3676308480,-760229707834929.9712,760229169728890.6035691520,
-79894436479993.11872,0.0000000001906503001640534016,-79894436479993.11872000019065,
-127.173255785086976,247460365593.6868352,-247460365720.860090985086976,
-0.7598256708124672000,0.000000004914474147574185984,-0.759825675726941347574185984,
-0.000000002034919126471802880,0.00000575909321452290048,-0.000005761128133649372282880,
-841462683456975.6672,-167520.8309692432384,-841462683289454.8362307567616,
0.0000000005462194245748129792,7806.495057850138624,-7806.4950578495924045754251870,
-209279582942.003200,1119417177695322112,-1119417386974905054.003200,
-175664.9775911927808,-21004553.71016503296,20828888.7325738401792,
-0.00635031204139106304,-3737965412722147.328,3737965412722147.3216496879586,
