D1,D2,Result,Error
31634049695432126671771140.096,0.000000000000000000095374995,31634049695432126671771140.096,
-1728258872.921306475578523648,-0.0000000000296254721,-1728258872.9213064755488981759,
36840052838855433128580743168,0.000290397179,36840052838855433128580743168,
-18324959856869880669730.242560,0.00000000000673165549,-18324959856869880669730.242560,
-3118.4080960796395508737245184,0.0000000000000001345503344,-3118.4080960796395510082748528,
-355007616831391778330.33629696,-0.00000000878417983,-355007616831391778330.33629695,
3645404199321.8195273212231680,197811906.8,3645206387415.0195273212231680,
36090096181344715681231273984,0.0000000000000000409535002,36090096181344715681231273984,
-23263545.935537122276842405888,0.0000000000000000000918829898,-23263545.935537122276842405980,
-3049.4265722660551051930763264,0.0000000077919674,-3049.4265722738470725930763264,
-15468819575518539333922455.552,0.00000000000000001497749585,-15468819575518539333922455.552,
-1357530681676775658533735.6288,0.00308264693,-1357530681676775658533735.6319,
34445521078702.723841149370368,-0.000000000000000000213904141,34445521078702.723841149370368,
11066427448579.110709579743232,-0.0000001179755378,11066427448579.110709697718770,
14171902174514.815381299789824,-1594.334336,14171902176109.149717299789824,
5015161605653880597.693595648,0.00000000001541904472,5015161605653880597.6935956480,
2426243451150030008121871.5648,-16.27753854,2426243451150030008121887.8423,
327871279.45176671391083134976,0.0000001170917962,327871279.45176659681903514976,
-274659.1620384435980027822080,-19.75804732,-274639.4039911235980027822080,
306815725688273938244488.3968,-0.000126395217,306815725688273938244488.39693,
2154629246.131392522081009664,1465931683,688697563.131392522081009664,
-26542674282555360162305015808,0.00000000000000001827813064,-26542674282555360162305015808,
-6199051978858396366724399.104,0.0001661668139,-6199051978858396366724399.1042,
2710.971842611611699651805184,-0.0000000000000000000992760801,2710.9718426116116996519044601,
-897181982.2407859227139768320,-0.000000000000000001364380079,-897181982.2407859227139768306,
-3165321.6140906751630866644992,0.0000000001086219314,-3165321.6140906752717085958992,
-56541111397159135246611906.56,0.00000001419762476,-56541111397159135246611906.560,
-205951050001279.05961592487936,0.0000000000000000615031817,-205951050001279.05961592487936,
-1938399.4347879627012974837760,59934.6391,-1998334.0738879627012974837760,
-1969726656476988437396717568.0,-0.00000000000769005159,-1969726656476988437396717568.0,
280088930626.38956436921516032,-0.000000000000249511836,280088930626.38956436921540983,
-24796267069838555493678710.784,-116812517.4,-24796267069838555376866193.384,
3130757165406481581808287.744,11636.61929,3130757165406481581796651.1247,
-1341919409110471657473546.6496,-0.000645855794,-1341919409110471657473546.6490,
-81.93430148016856491037294592,0.000000488467318,-81.93430196863588291037294592,
-3164379.3854754312554150887424,-699242.475,-2465136.9104754312554150887424,
-25909209871.131845451755552768,-0.01296605100,-25909209871.118879400755552768,
1094595.2909869434745315655680,-1324753795,1325848390.2909869434745315656,
148.09894904489059486302994432,-0.00000000000001772353739,148.09894904489061258656733432,
-308986727746219.20535443931136,0.0000283947227,-308986727746219.20538283403406,
103998478622520163448.92440576,-162.1948969,103998478622520163611.11930266,
-2876819332327043033339002880,168.5493624,-2876819332327043033339003048.5,
-17.088762520227442134546907136,0.00000493167086,-17.088767451898302134546907136,
-12.840564945449257489584357376,-0.0000001968829173,-12.840564748566340189584357376,
4740603340391103537117921280,-0.0000000000001020863641,4740603340391103537117921280.0,
-36609752.604906017271448600576,0.0000000000000000000321573427,-36609752.604906017271448600608,
301496140236515283458.12729856,77.4030376,301496140236515283380.72426096,
-2503.5525377906891725910048768,-0.00000000000000111739589,-2503.5525377906891714736089868,
110905289768364619151179776.0,-0.000000000612872267,110905289768364619151179776.00,
1430.4361143257422265149554688,-0.0001594332554,1430.4362737589976265149554688,
3103030104699784507123616972.8,-0.489198075,3103030104699784507123616973.3,
28786013820.772525132446957568,-0.000001587091238,28786013820.772526719538195568,
-392398.69321383265099248041984,0.000000000000000000391773107,-392398.69321383265099248081161,
3521804307.544048969300574208,0.00000000000000540730282,3521804307.5440489693005688007,
-11709785212160289080818.532352,-0.0001293521039,-11709785212160289080818.532223,
-22438536194323927952.292577280,-182195993.3,-22438536194141731958.992577280,
-9.093954238542500433475141632,-0.503810304,-8.590143934542500433475141632,
279862420.67897262915618603008,-0.00000001799655271,279862420.67897264715273874008,
2992465201314457473287349862.4,-0.0000000000475774248,2992465201314457473287349862.4,
-2286450248.0674709315797385216,0.000000000000000966936853,-2286450248.0674709315797394885,
196405011446903423.78982080512,0.1343612382,196405011446903423.65545956692,
-17569522853971880129255702528,-0.0000000074132519,-17569522853971880129255702528,
-2769508123650467.2356886642688,-0.00000000000000510624795,-2769508123650467.2356886642688,
21099168665467467503752.970240,0.00000000509115740,21099168665467467503752.970240,
-14.634527272225666770552225792,-0.000000000000000070912326,-14.634527272225666699639899792,
329.43835767247384929145716736,91001076.2,-91000746.76164232752615070854,
624586218313788729.7386577920,0.0770813804,624586218313788729.6615764116,
-2351594205937164422235344076.8,-130066647.7,-2351594205937164422105277429.1,
-8307915051019325.465700597760,0.000000000286072109,-8307915051019325.465700598046,
-7331070.616554910791822737408,-0.000000000000001504659136,-7331070.6165549107918212327489,
3260400226258367266419.4285568,0.000000000000000001862277726,3260400226258367266419.4285568,
290031.20322990467450123845632,0.00000000220736811,290031.20322990246713312845632,
3844.5628449849051546147356672,-0.0000000000000000000957283155,3844.5628449849051546148313955,
2548017818841074287407582.4128,-0.01924185350,2548017818841074287407582.4320,
-29015295178.824551744319520768,0.00000000000477693496,-29015295178.824551744324297703,
1476058.5355870154389077360640,0.0000000001548228209,1476058.5355870152840849151640,
1358352530233938737746.2542336,163.4334230,1358352530233938737582.8208106,
2.1132212021151767599427616768,127563878.9,-127563876.78677879788482324006,
-436844539561004070359950950.4,0.0000000000000000001050139390,-436844539561004070359950950.40,
1600405118429306956442868121.6,7.08008700,1600405118429306956442868114.5,
-247.39526086625744144088170496,-1968.012126,1720.6168651337425585591182950,
219049548782714732765501194.24,2088.818765,219049548782714732765499105.42,
43893487810183409681836.27776,-0.0001445754821,43893487810183409681836.277905,
-36271499784550058640705323.008,-0.0000000000000000534271317,-36271499784550058640705323.008,
31.262638045780742981390696448,0.00000000000000148995656,31.262638045780741491434136448,
3784942726669298668652.1999360,0.00002045717430,3784942726669298668652.1999155,
-345536597667.62174650500775936,0.0000000718978425,-345536597667.62174657690560186,
28901064577310526.857233301504,0.00000000002093181094,28901064577310526.857233301483,
-2159841597389532023.1479345152,0.000000001264157556,-2159841597389532023.1479345165,
8944852.384529411030774710272,-0.00000001891094255,8944852.384529429941717260272,
2667105515361551357811307.3152,0.0000000001351444928,2667105515361551357811307.3152,
-58.13494649943515036347531264,15005074.76,-15005132.894946499435150363475,
1378073588375721.9747198926848,-0.000000000400178691,1378073588375721.9747198930850,
-2.6009718500630463529822978048,-0.0000000000000001016015926,-2.6009718500630462513807052048,
-13052.150106251035902507745280,0.00000000000000387918210,-13052.150106251035906386927380,
-2895144959.2857654528833486848,0.000000000798193506,-2895144959.2857654536815421908,
7855998390688105833185673216,0.000000000507164533,7855998390688105833185673216.0,
-1480463586003273.9157569699840,-0.00001007451890,-1480463586003273.9157468954651,
-10463784961118697290.710646784,0.00000001534321141,-10463784961118697290.710646799,
150210342078135.48763634466816,10718692.03,150210331359443.45763634466816,
4754.699663280155450201341952,1.276250861,4753.423412419155450201341952,
-1661176749189279.5913462087680,-0.000000000000001882010199,-1661176749189279.5913462087680,
2782893490748330.9785764331520,0.00000462469214,2782893490748330.9785718084599,
843561485274542066457.8506752,1616658.658,843561485274540449799.1926752,
-62708278.58887617550298906624,-0.1895454783,-62708278.39933069720298906624,
1.5899730233248491014459490304,-0.001524683370,1.5914977066948491014459490304,
3627040605361267591588138.1888,-0.000000000001932517625,3627040605361267591588138.1888,
303174826.44059273092147445760,-267022.57,303441849.01059273092147445760,
-304213908503075608.26078232576,-2081682.718,-304213908500993925.54278232576,
18181.21375202568233640001536,-38111160.0,38129341.213752025682336400015,
-24041429673764.854168442372096,0.0000000000000001022245079,-24041429673764.854168442372096,
342518635206765.24659117654016,-114.0173826,342518635206879.26397377654016,
27.186594648644981759835897856,-0.0000000000000001198989336,27.186594648644981879734831456,
-2433191201221486791579035238.4,-205706.6374,-2433191201221486791578829531.8,
-10260466568567768.802689810432,-0.0000000000000311555718,-10260466568567768.802689810432,
338750739.28854834872263376896,-1080841.968,339831581.25654834872263376896,
234923006563419976883524.07552,26736.2351,234923006563419976856787.84042,
-32155405.009155421777250222080,36537.8760,-32191942.885155421777250222080,
550267049784569.6541671555072,-74768.6920,550267049859338.3461671555072,
-619921442602545535960429.3632,-0.0000513402633,-619921442602545535960429.36315,
-9053097248132725883986247680,-0.01590692619,-9053097248132725883986247680,
3655915046870451647.5094827008,9565966.85,3655915046860885680.6594827008,
-14344591219427625652096.860160,0.0000000000000000000574917434,-14344591219427625652096.860160,
35527778951067380316.440100864,-0.00000235041337,35527778951067380316.440103214,
341294793236241.39885652213760,-114799276.3,341294908035517.69885652213760,
1223979855489895449896.1571840,-127680.8145,1223979855489895577576.9716840,
310166502912326040269.39899904,-0.0000000659808593,310166502912326040269.39899911,
372647907246443523054.98423296,0.0000000000000000002121660051,372647907246443523054.98423296,
2580881159770724.9333567488000,19117740.44,2580881140652984.4933567488000,
-296.26323376552600127110381568,-15.00483657,-281.25839719552600127110381568,
3359810555384268.744881602560,0.00229598331,3359810555384268.742585619250,
223.36267942514585944245403648,930919.526,-930696.1633205748541405575460,
0.7380500116304891997438607360,-16483.69461,16484.432660011630489199743861,
-16727550289811583376893673.472,-1484.104911,-16727550289811583376892189.367,
-3370502171329571.2571004813312,-0.000000000000000322870342,-3370502171329571.2571004813312,
-382771252273176236.72996364288,-0.0000000001412664216,-382771252273176236.72996364274,
-2706973140840.3877132251430912,-0.00000000000228457401,-2706973140840.3877132251408066,
-268410209527847819289737297.92,0.002119757938,-268410209527847819289737297.92,
31417314490270403685.720784896,0.0000000000000000001901804714,31417314490270403685.720784896,
10309630868075936710.490324992,-0.0000000000000000000873236928,10309630868075936710.490324992,
-79.37186459425920544382386176,-212827.1341,212747.76223540574079455617614,
-88.96214827733845239259987968,-0.000000000000001472980973,-88.96214827733845091961890668,
363.33971586315242290362187776,0.000000000000198807049,363.33971586315222409657287776,
-15774586205303647.1311400960,202335.6727,-15774586205505982.8038400960,
1697560327308735574538033.5616,2049.847904,1697560327308735574535983.7137,
36764329345989958716.690006016,72779613.4,36764329345917179103.290006016,
2094199052.7491794270527946752,-0.0000000000272604827,2094199052.7491794270800551579,
-1761731585434648957695.0857728,-0.000925057583,-1761731585434648957695.0848477,
-309035716906.59416989845422080,-0.01250781690,-309035716906.58166208155422080,
-15.452672104872903628826869760,0.0002053577446,-15.452877462617503628826869760,
37.486464498999917171691225088,28675.8313,-28638.344835501000082828308775,
264525848364311599.75758266368,0.0000000000506028683,264525848364311599.75758266363,
