D1,D2,Result,Error
0,-2540976672082103182896922624.0,0,
0,-133356118585588325708757729.28,0,
0,-275163091.56432387054885666816,0,
0,-1767234.5227025135765750284288,0,
0,-8803.427374600650415532933120,0,
0,-10283924869936.354999436050432,0,
0,-258856818382842751.64827877376,0,
0,7226978770795.336630267805696,0,
0,1772886689365562812673713766.4,0,
0,3354585.0885801768639862407168,0,
0,-1347990715755789756246523.904,0,
0,-3954631760440967734.8165648384,0,
0,-107651523269690478621.64324352,0,
0,-17090.624363210961625232179200,0,
0,95386671864432222804115.45600,0,
0,24008104361216017.638147227648,0,
0,-2507765897680159055.3530597376,0,
0,-25696465687.446925410702458880,0,
0,-7207010633288.061793861632000,0,
0,35965169000899.253621145731072,0,
0,16320032416761350669440385.024,0,
0,-1934616.140506662248623636480,0,
0,976068102020.8260638803230720,0,
0,18011622701.684838138122338304,0,
0,14460375067514246.231580737536,0,
0,661103160145938334.7003260928,0,
0,117625230855033059419105.52576,0,
0,83393392.28237953393053663232,0,
0,-3945066482328171036273750.8352,0,
0,-241673395490705685651.43240704,0,
0,30965609142585673313119371.264,0,
0,14462152779433756792597774.336,0,
0,-376844056272114710690492579.84,0,
0,-3.312404690323834287356379136,0,
0,-0.843030817763507989077032960,0,
0,384034580449277.44199230488576,0,
0,-28238081130563821919.839191040,0,
0,15936561.16675887277367361536,0,
0,1849216377.7709812097178664960,0,
0,-35.506470326365518609715822592,0,
0,2389.3264178161692782278737920,0,
0,-1169304481.3656640294165151744,0,
0,-4097318398739184086287.384576,0,
0,-95312036541478.33421704986624,0,
0,-62930345666354.31076913217536,0,
0,0.154914544039379965019422720,0,
0,-2026173492.6242760751130345472,0,
0,151528929366833.31655080869888,0,
0,329153886.00569114124041060352,0,
0,122016055787.9732324637081600,0,
0,74883795730063131788.42267648,0,
0,-8.202917913857310052258414592,0,
0,1746923792036337850.8287705088,0,
0,-2.4244246759087283427396812800,0,
0,-1035795313247833.1046133235712,0,
0,-35441045866639.997524426883072,0,
0,-0.9307741824036206473742647296,0,
0,-9938.669001135488731204026368,0,
0,-27169416953899924322.909159424,0,
0,-17568704241251132134.739935232,0,
0,389704713.00042580420737368064,0,
0,36882853467030225701.47414016,0,
0,2642131801733.83908611588096,0,
0,72764031178888358931.9360512,0,
0,-3353969330586773217588386201.6,0,
0,-3527541941854883639728.2754560,0,
0,-38.896121495803420633282379776,0,
0,-4194976912831609.517723615232,0,
0,-7580506172659517.63901448192,0,
0,-3243814745963.2322671393374208,0,
0,-127231224831067792629.0915328,0,
0,-9428320661.427662740695023616,0,
0,-474815.0387117361503762644992,0,
0,23555480.736200203777783889920,0,
0,3720875020076.3511391245041664,0,
0,357821839399455028165.37149440,0,
0,1662981202.5887308879065251840,0,
0,-31398.240739189142979591798784,0,
0,2705.885270392203986593644544,0,
0,1632315353358584.1217706393600,0,
0,2246520298608206287600615.424,0,
0,-23455277354935866088017100800,0,
0,454193.1007704265814678962176,0,
0,-1579709427159006.7961279283200,0,
0,1.2249603152400780225010466816,0,
0,-193981502.50188081555235143680,0,
0,31915691.486309770911727747072,0,
0,227.87192957225100040822849536,0,
0,-21162303695064908200.706834432,0,
0,3637762366219754271995749990.4,0,
0,3477486519104873719420210380.8,0,
0,-3018089155098958.7352102371328,0,
0,0.8757639774192258790241337344,0,
0,-34042488831600139551.375360000,0,
0,-29882975194.142492400329687040,0,
0,-34570094893832771125043527680,0,
0,70354972349876353723.23766272,0,
0,327236585452634195472018309.12,0,
0,-2184521234668166.9819968782336,0,
0,-168049.97173471760739892985856,0,
0,-1715053334.1133609508129472512,0,
0,18306530378520384328603.533312,0,
0,-1644890058.0306250735386886144,0,
0,79.14635223544470482146295808,0,
0,-2875950525493.394733883457536,0,
0,-294743202069055664208541122.56,0,
0,3150668462843026959274.4493056,0,
0,2575020492977337018868773.6832,0,
0,2840467812105687275786.5742336,0,
0,167113695213961769006902.80448,0,
0,-17289373178269771629257.031680,0,
0,-1338895942940631119784.8895488,0,
0,9853725433306335543.556046848,0,
0,18166538640365684068110565376,0,
0,-303.31878740585640369785405440,0,
0,3352708.5752035485857454489600,0,
0,-2377026751.9179569182531387392,0,
0,-417523865770129209.0207502336,0,
0,6923373904.058552827919728640,0,
0,23465.048396287421067047206912,0,
0,9804667036080426.370547580928,0,
0,-234963910754070053179.70526208,0,
0,3316079143006514077868.0713216,0,
0,-15473186897292885642505.617408,0,
0,-412855858655611.7774801829888,0,
0,-12325260159243114118371082.24,0,
0,-1383.6202918782571274452336640,0,
0,-3403085451824806069358559232,0,
0,-250339465.79680211465488302080,0,
0,-501.8394600092615447238672384,0,
0,-247760257141602.31522920038400,0,
0,251317751209671038.05567008768,0,
0,-885112.9736389222727294124032,0,
0,-213890326887289216572629975.04,0,
0,-389844918556.31154844423684096,0,
0,979.4911511688734101389443072,0,
0,-249484214598021882423.88779008,0,
0,22238670.847280076303017967616,0,
0,-3373240.4814371105644851757056,0,
0,-174383249.02224241400372789248,0,
0,733403.7332816748377087672320,0,
0,-15367566608859272725854.683136,0,
0,292771.53309037470627903045632,0,
0,-8350682787957986605414.744064,0,
0,311179.52647076282464821313536,0,
0,-460832081697139725.9449073664,0,
0,-0.0820543834251448876498157568,0,
0,-2620.1396073983845667077881856,0,
0,14559.258599723364618499784704,0,
0,206201568215701931385.86222592,0,
0,-11478.540276362705256581169152,0,
0,-259490617854476750849499463.68,0,
0,-2953720009290.5023735739711488,0,
0,-315760.52248416828909428932608,0,
0,237841762341640197288.22042624,0,
0,-6872839584898.044064975290368,0,
0,-2041780184.7267445591540498432,0,
0,8863.86552059806118978781184,0,
0,-20720.287887396097343757484032,0,
0,37919064804828022828571820.032,0,
0,158252.48554707985388263178240,0,
0,618123793891.3305392115089408,0,
0,-338162508.04723261655532699648,0,
0,114150293729445587536.29339648,0,
0,-2343051214.1523756393777070080,0,
0,1.202536884049051369414328320,0,
0,-259022029845575141998513356.80,0,
0,29736916547937427.411494240256,0,
0,352897326856519.01337711935488,0,
0,-3366.9317907700063866445627392,0,
0,3463504508.2598610225416110080,0,
0,-99.20303093472595931599732736,0,
0,32370708991971678.07498289152,0,
0,205941318030664909098.00529920,0,
0,1816408635385.508550257147904,0,
0,5738457850248551518898749440,0,
0,1107136833.743278213477433344,0,
0,-3460442.0554771458769436016640,0,
0,38065421846635030342.551994368,0,
0,33750008208752.553339639562240,0,
0,1761247406453649638.5059454976,0,
0,-160.62547859960649357132300288,0,
0,27580806558772661536996458.496,0,
0,30640773917883885536977879.040,0,
0,34390734268620.103295269076992,0,
0,2653988326164438331467.1304704,0,
0,170190497656815028740733.00992,0,
0,21977082988749763375022473216,0,
0,-1813890601361638911.5548270592,0,
0,31123828819.186521023595937792,0,
0,-146568308297.15784925406298112,0,
0,2034938573679.67029142749184,0,
0,1055225373945877704446.1027328,0,
0,-340961487.25922583555501719552,0,
0,-27554847155383580931573940.224,0,
0,-4835546336008889.769354330112,0,
0,-253644192599413449.84730435584,0,
0,-28.362120318736055108492066816,0,
0,-6225068911.88872570638172160,0,
0,-39.416911388794319154882543616,0,
0,2549.3779597904222069689679872,0,
0,3505494.8287358022577884758016,0,
0,-196107804692082.47670547677184,0,
0,-148226177476.92871023411068928,0,
0,-762259070836.6522546674204672,0,
0,-220010212953789062594827.38688,0,
0,-256476306808233299016637.48096,0,
0,-38189.598814065143673415270400,0,
0,-17218347740.201955220023934976,0,
0,3600186112.7937908105768075264,0,
0,-270782844504425901360897064.96,0,
0,-17969244220715686674776981504,0,
0,7677.591281154867184288137216,0,
0,18.123679704720045097581805568,0,
0,39973064778177367689.73176832,0,
0,-244.64006596856566706098667520,0,
0,26.598439165938837445387747328,0,
0,-2952692589.9937391617587019776,0,
0,-16039.127948990820009948217344,0,
0,3239.1337881263344506596491264,0,
0,-3472.2110521684692351015976960,0,
0,-318530121096896529263587.49184,0,
0,-27137935.328708380139360092160,0,
0,7166914511798411340416.024576,0,
0,-22836060688542.497955916021760,0,
0,236.01093906259318988062326784,0,
0,12744448309473.239462169280512,0,
0,224.83515644687896407604985856,0,
0,-26382839406858088003238100.992,0,
0,3440777490351434578716209971.2,0,
0,2524425311271599123734305177.6,0,
0,-1011525374515.934321136631808,0,
0,-2106633108388588.0492815286272,0,
0,176250700013683.87123161333760,0,
0,-25205971616.505571532068618240,0,
0,15424461074724536.099790651392,0,
0,-384874872.66703167964823158784,0,
0,212107792192814224804423925.76,0,
0,-0.8281085570510422225950081024,0,
0,73751126583332172.85981863936,0,
0,243498000188605826627650.19136,0,
0,1572564962.4556579520683966464,0,
0,28598562824367348.003152855040,0,
0,-1332387120310608413.2707368960,0,
0,-1975.3265954444071610802503680,0,
0,-24288064654691032100899.913728,0,
0,-3225647709573576845.1184066560,0,
0,10654184615993392.445519822848,0,
0,141152789096399075676887449.6,0,
0,123428651645507636.08960663552,0,
0,3711210252789142031513.8392064,0,
0,2762157267373630702045.1020800,0,
0,1600632036047992306037843.5584,0,
0,-63266024393998910.34584383488,0,
0,-22573.928757617988480580714496,0,
0,-3909391205892373446109482.1888,0,
0,-26210398954102097.43051948032,0,
0,-12959.580070636727526590775296,0,
0,3372835870948628.5720609882112,0,
0,125509644.12871626235813298176,0,
0,2378823514298880878286.8381696,0,
0,-27494433825027266.307218735104,0,
0,-940509548791953405585968332.8,0,
0,-36617626945.225154216054489088,0,
0,-0.5762782097147199192637112320,0,
0,101009589598535.28349029695488,0,
0,394538747587937587173775114.24,0,
0,20616543.626490274781474062336,0,
0,-35.09610366499106455895932928,0,
0,-293133686051737197759787.17184,0,
0,-1664808147743391.2916476690432,0,
0,-284517.54429350788347686027264,0,
0,247118778855027319983382.20032,0,
0,-82.91140709393297832104951808,0,
0,-836355730857900.025772507136,0,
0,17338646462529.134469681512448,0,
0,-10185340503770704.157337452544,0,
0,-381020171797091363103954.69824,0,
0,-7236427396533701.810124226560,0,
0,-36.76783454398366224088039424,0,
0,2518088812188299724883.9647232,0,
0,353058129942897632000711.06560,0,
0,31090241006544162.713346506752,0,
0,10716904075682591389010362.368,0,
0,-328826480831942560730159513.60,0,
0,-34498603000369064171525898240,0,
0,-1402577.5847320787786468950016,0,
0,-16.777763381779436655505047552,0,
0,27543449926.887823917180780544,0,
0,102294055894344809944.32319488,0,
0,18318150035776445.512190787584,0,
0,2928129539527574560276742.1440,0,
0,116755538808826828246671687.68,0,
0,38765.63148988835019190435840,0,
0,-4105639532.635131752709357568,0,
0,7384.44583323011788163776512,0,
0,-37363424180311444.918154297344,0,
0,-11593139309.393344534587375616,0,
0,9382518949.51478361151504384,0,
0,-45904437.31819217368052137984,0,
0,228309509342525.72244296335360,0,
0,-37001393.823890008517302550528,0,
0,-37168524958783769730032.336896,0,
0,-3652578021819713.7694698504192,0,
0,-15211868984679298179910336.512,0,
0,2.5721936008992250144023904256,0,
0,3600434.2562407850888874950656,0,
0,-9.772624491830584340595605504,0,
0,-481940722343.8095041735688192,0,
0,-35035.908494859941185115389952,0,
0,-3331627492047.5728206488403968,0,
0,-2221795965613444526.1096222720,0,
0,-60727610735750294190.66523648,0,
0,31598517374.245113537373405184,0,
0,2.1224726580772679603833536512,0,
0,-152658733965.87450262049783808,0,
0,-237037715290925675689.24803072,0,
0,-219690850565327966545840.70144,0,
0,326049649610051137703.82458880,0,
0,2.733612693168564860014821376,0,
0,16824313721190957203.698221056,0,
0,-3394768107017630793.7336623104,0,
0,2.8027943585435968794647330816,0,
0,-377919176411181214.37935173632,0,
0,-3920891158923353754312271.4624,0,
0,35316140657890654898.136023040,0,
0,13575417404.305577877046296576,0,
0,-9956.764225824423671557521408,0,
0,-19192049.56272953270359556096,0,
0,-36.351261955861775787162075136,0,
0,-2674.9698900167389615436595200,0,
0,-380878760226306.71677762043904,0,
0,-370840591004131690675930398.72,0,
0,-36809.69494549613474132000768,0,
0,-2103099505340547384.4353826816,0,
0,35027649311173090865.213079552,0,
0,31122.953410112480414630150144,0,
0,-3866383791.7580720346763362304,0,
0,-33568.541130723848397950812160,0,
0,3595572208834166690867.9962624,0,
0,13230619772256.891406320140288,0,
0,19397311736673702679085.580288,0,
0,-1.7801429711085469333226258432,0,
0,201819595304488699119576.02304,0,
0,-17163111474764016719738437.632,0,
0,1825129128593658500872142.8480,0,
0,2260039817876895.752813281280,0,
0,-23932758.187475533017586335744,0,
0,-3453654433.7624125159734509568,0,
0,15841977335.711158987596496896,0,
0,-18339949473188715051595.333632,0,
0,-360069168829.25219627141169152,0,
0,334565493.68628479795295944704,0,
0,1218828705300.8856500242743296,0,
0,1390210848836346.7255035461632,0,
0,-5471820123387648972299436032,0,
0,135.87639558043660822901686272,0,
0,-888936632520058962.2257647616,0,
0,32278.80256384723842402091008,0,
0,-22787242166898911186415255.552,0,
0,-145170350339299081201490.32960,0,
0,3795148.2379828487265997291520,0,
0,-29668413738117286335115952128,0,
0,123893305050733816177743626.24,0,
0,-886082491508.9751832910626816,0,
0,377386834.84149221933853966336,0,
0,-286613033333069378435772579.84,0,
0,5.562430178606549603943710720,0,
0,-1347328215318488009049479.5776,0,
0,-383862.98019434722400124534784,0,
0,-3623676383911753.014294085632,0,
0,-31189878289064745131.069931520,0,
0,-33308695486876023434961223680,0,
0,-27625495282392958045261.922304,0,
0,314638.86012382530031216230400,0,
0,-1851619.9098661733466946666496,0,
0,-879825660386.1095351660314624,0,
0,-38518969671969697917.889937408,0,
0,-25.326052100115945982405902336,0,
0,39180690914868214344984.821760,0,
0,2879639719901.3252257539948544,0,
0,-135873063898574299.69080156160,0,
0,2243.346346305734645215395840,0,
0,26896964023867759378.256887808,0,
0,-9832.239205445933473703395328,0,
0,3.3549599485808259762703302656,0,
0,804412480011677.6476333834240,0,
0,6.957701027253330354240487424,0,
0,3717466386275147959947912.8064,0,
0,3342341768251107370844605644.8,0,
0,-2.1082566392131593210372816896,0,
0,-2365999738666430227510460416.0,0,
0,-181177976.44791564211767476224,0,
0,-32434428118653566.181447827456,0,
0,-63369429231115259.06257018880,0,
0,-1401043540243550080559847833.6,0,
0,-10022.139692573212553343139840,0,
0,-30041.207819227661400849514496,0,
0,-38664336177107850911.050366976,0,
0,135819.61167973703149022085120,0,
0,794061634000615.8590015438848,0,
0,23863679068307024253.110190080,0,
0,-252754290214147376869172.8384,0,
0,-2960285646112892608468484096.0,0,
0,118546556230285.99010306818048,0,
0,-26.796450575614429785852215296,0,
0,-1.5436270014409022926512717824,0,
0,24648361823872050600649687.04,0,
0,1365.1857619400599578817331200,0,
0,34768602708387947670090.5472,0,
0,14915038203121159369914318.848,0,
0,-3252000307215309908.4046008320,0,
0,160052398808668046651492.92544,0,
0,2.8085996222987894515296108544,0,
0,31997214710918.163344754999296,0,
0,7637998530796.60169594404864,0,
0,-2691463205078799933.4791118848,0,
0,-391753808274092101619154944.0,0,
0,-1696982803109.761313807532032,0,
0,-31234780120.505217084492349440,0,
0,0.9957233564267883074133426176,0,
0,30056759371050900791123.509248,0,
0,-2941824.9505302248393896099840,0,
0,22705681656834071638854.074368,0,
0,31991073495813319804.214837248,0,
0,-320.30048460746053955289612288,0,
0,86653496257321605424574627.84,0,
0,-15292516732848.532436727889920,0,
0,13857367.961314861590266249216,0,
0,3856846162234602003.1872106496,0,
0,-3931828017806495038428.7285248,0,
0,-263238178354.13182140989308928,0,
0,90775570630.7229985957478400,0,
0,-24636686243401817.378252652544,0,
0,326004975719.2140344898093056,0,
0,3322700157007190357976075468.8,0,
0,-215277714.8463075351368564736,0,
0,-1594248449343423.9995783151616,0,
0,254315742956.89642152367751168,0,
0,-26890243009612616807.08288512,0,
0,-16106070292952984.072671461376,0,
0,1989714573254032702031.527936,0,
0,35.234941519617543735573741568,0,
0,-46.84251128121048276930658304,0,
0,-3410006373384012.1717460041728,0,
0,-148865551434960.71432615493632,0,
0,2513152795645164425916186.6240,0,
0,17816.511948245279509867134976,0,
0,28677970821450089278.816124928,0,
0,-138869132975276497840205987.84,0,
0,-2722256071083475701.7479938048,0,
0,-0.9569501693451187483450540032,0,
0,2675378118257176259790163148.8,0,
