D1,D2,Result,Error
983068290258614226666678440.9,437202.0680032518144,0,overflow
14700554.310329140071443060963,-533220567.7555220480,-7838637915674590.9247923889358,
-153550.97806006822805146002846,-3.366867173057232896,516985.74742127510632474869119,
2430442873914487240362.5689927,-0.0000000002272852300261228544,-552403767663.00533808065748513,
-164396084534116734858186056.79,4649552107966300160,0,overflow
1691779620580425745667.391278,-320710.7317497593856,-542571880075678634081190262.09,
-14054320962176199050400626961,0.00004098480135710179328,-576013552843743263942874.39850,
-30467819949366.176256094699795,-0.4625455434470260736,14092754336125.720425325942557,
-22.453777826501708305873201644,-0.00000004713044682517512192,0.0000010582565818762349877658,
-363805.78310017504669707644477,-8311694799405.05600,3023842635387208746.9010969182,
3075228073336.6425454228622532,0.0000000001799463599056355328,553.37609767654962201108392321,
569237309.8507616365897875545,-8.409200985204850688,-4786830946.8123836119692512428,
29713098845898787.558394256161,-46.60315029722103808,-1384724011311606164.9536688677,
3865822502819267.5801632474616,11975145737.88217344,46293787868045148579795701.583,
-284003.20661054272811518188061,0.07687020049906794496,-21831.383434530638303933500590,
184.06454521531418510985120868,-30018863.06851618816,-5525408378.5872230383265578043,
-388871364307874886249334090.28,-9021036.849094721536,0,overflow
316129895602641.84194418430446,3994.751268147953664,1262860301358133698.6107341841,
3941681.7900326951324704319889,-1437.849897016492032,-5667546755.8702926650700484800,
219857070248756536.86041899017,729.7686624643579904,160444800088767452384.32586077,
-21092812318918086519.725070058,-0.0003968798073563381760,8371311289735606.895191388742,
27567.275567693628895228067224,-0.4189179743238619136,-11548.427238445905487588585182,
26748875510473799655758.251692,9178737809001.807872,0,overflow
3882341670973064518549590017.0,-33010.49788543270912,0,overflow
-1587859.1056992342601827786506,0.00007843286714075316224,-124.54034227554317304950490206,
-27828794394343.822554902891013,49720235439.49688832,-1383654209284126070239241.1644,
-43346267875725298545.67580393,-0.00000008806360051334774784,3817228417952.4313922798987419,
-1565770166377.9840146696071175,-0.004952847661729316864,7755021107.3507215564393028399,
-4328959837.112621837734908277,-69.87161339546304512,302471408143.21978984829892806,
-1436223735311.5236227884416424,4000041838927937.536,-5744955031307458368768788215.4,
57804.81259904311203829975145,0.1103555330895249408,6379.0809095074903448497142269,
-4059696163.409825297956433864,-2648927694057635.84,10753841596715819701981501.813,
-19058824787843033447.964007859,-467435807383643750.4,0,overflow
-25694.884650650764026839988266,-5126245631886.62272,131718290202229108.91844668676,
-691417024448014082161129788.3,13978417268.98438144,0,overflow
-3.7399881321988526498603730300,-85838948328947056.64,321036648030692526.22637055814,
102583569948977396030.91089516,-69271624116.52743168,0,overflow
-39560560.390385541969137839751,-0.0000002250147058730139648,8.901707860414209238570987911,
30181716372125698782401622593,-614561532169787.8016,0,overflow
14316294003005719661.396576315,1255692572.98722816,17976864052275876438936407116,
6.850873470371419393713882023,-0.000000682551778864005120,-0.0000046760758739742323824362,
-15744165371.729340073619296231,935160074219814.912,-14723314857555449496917118.687,
1595376554203.6173021278799038,-75.96802986249027584,-121197613711657.23541669914068,
273513.96605319451133624436050,66335244698.11904512,18143615866491683.696990783077,
280224510.43747748338014082098,-0.000002071028617336324096,-580.35298039507731252334070886,
3047878670473869324.8115846950,-68512.89009755258880,-208818976380850911578218.44832,
3736575506681309.2711114456674,-43438646869161.41056,0,overflow
-0.9636076909945207096661083899,-466991415277964.4928,449996519390262.70653925121118,
-224183011.58979614537995321366,0.0000007675092938610704384,-172.06254492093260962615115526,
-1898782066891.2410990001135750,-0.00007413377676204834816,140763885.86669602158556914961,
-12533731885859768962.818590770,-0.8453334840777900032,10595183243570727876.283479258,
-28.629930438932972206066481979,-0.0007131069986939863040,0.0204162037681250937421776974,
96378069378381599458.50801456,31130731.23130343424,3000319774410313220733204630.6,
3413322817382085670253.3002851,-0.0001465786284160057344,-500320176912922534.71350080292,
-2320072.7851646421306389030943,430.5981769695363072,-999019111.7285295617096114624,
33912174457.012145642494180701,-0.000000000144162750543691776,-4.8888723466403980577772470668,
114.41180007565283107850012420,-2433.64774115540992,-278438.01881563687015125962135,
3842065072098619972056.2775681,0.0000006188675426856992768,2377729370008226.9650551407574,
-12146.828861086860772128336219,0.0000001015428593460707328,-0.0012334237345421356552893781,
-2368100325895931.5123739406270,-643359139.7130960896,1523538988422708983580740.6658,
-2815966305436285247.4099960513,231286.2050927247360,-651294160453339016427418.98016,
-22354506.285887414806246003034,7459.482973306355712,-166753059016.24707163180166820,
-30143845132755396.777553707588,-0.00000005591517240039047168,1685498297.4086892156979668329,
2019224395189329691772838116.2,796813284.920524800,0,overflow
32556411521553120.308260204022,0.01014397032510521344,330251272366548.32236838459991,
-14080237475454884327167616.645,3.856805134872870912,-54304732195563826584773082.052,
-14872646088721600890586.89547,0.000005113991819608195072,-76058590433650085.181805049984,
12846893313.328260269660681273,8673710.746607026176,111430236592329276.64791033260,
-12768616510206345602445592902,0.000000002751821611387584512,-35136954860306141897.168066479,
2.6338758328195284270738345559,-7497070.005935144960,-19746351.505588736859187059568,
-91.43791657669404307747389264,-0.0008208752082656690176,0.0750591188132725920319034032,
-149.70750171796957451935915207,1784064174205173.76,-267087790424789020.94969420982,
-282221941225718.18291083262132,-2784070210120.843264,785725699208997499447512133.28,
-8582886066965904178.086131007,41.9284229378015232,-359866877042710317043.04059388,
-108.63350746659263329056985183,-180.672446460854272,19627.081561612770340511396200,
119912098960250140764284991.45,1591992227410.739200,0,overflow
315720226620904085.48720036281,-1382.577237034795008,-436507598597528904765.94144710,
32354224765.648117903213942590,210320.3024804511744,6804750339231616.6685927661999,
313089973082984.59102216018834,466979635471.1617536,146206641499967989778508459.89,
-1551007067385748782474142493.0,18.7421296076783616,-29069175479368829981715933091,
-3759996677238260450.0671106221,-0.0005428536472540020736,2041127909901718.5260024204715,
17124388.579149639830235847489,-0.0004646227545581158400,-7956.380591768045152370779649,
-303931801431993223108278.50611,51130817.97642551296,0,overflow
-289995232235345.52089626630423,58358801.55964243968,-16923774211264953683983.494134,
-170772499.35364379104973200781,-38891652.05187330048,6641624624890672.4261590620970,
-596466364.3105235686627499427,-0.000002658502052333748224,1585.7070536675760622486578442,
-36578559577208582769665351292,-0.8492212743007371264,31063290976242504918490566293,
7535701889685370710142093570,0.0000000006640086045968826368,5003770896428074618.5180869849,
33498510.629931042563982005465,81687.29915240218624,2736402858987.1016790910951782,
-117557150533844791.24633867992,30.26733504407797760,-3558141662034990582.6086390990,
-29549724519.140215967494703226,-779025412864658.6368,23019986343560133150381854.435,
16372034893923182.867210222899,61.97918097693736960,1014725313651198561.3684677976,
-5631431291087576.920613935789,0.007191470541520240640,-40498272236451.604694658042174,
-3480439926945867604.5185940464,-694412.0329811787776,2416859365339345270287708.9511,
2277.765035591659907358639753,-762.5216063222841344,-1736845.0537640872056271645075,
-31618511242614511.747362105975,1.354643688864612352,-42831816706102540.327981303141,
228.24053085293783220483350754,4209683.67659155456,960820437.0682034756783907690,
-2115751123004385060941.3492675,37366950.60180238336,-79059167699012774773577804417,
2731062542710029754480836.7310,-8048521228098469.888,0,overflow
335736792.85803745688946032873,7537.415399705411584,2530587672735.8773713344850122,
-35993084934094005.551394449265,-247.5479979589107712,8910016115800004915.973760509,
-23524.11722394053347024677677,0.000007434753273170493440,-0.1748960075291382628437561436,
-2847729250460.692513383215310,215522411966522982.4,0,overflow
1784908873188845472794495.3299,-72967143.68601817088,0,overflow
-13455047988.473790424407920158,8649.71125963096064,-116382280084776.65295044571083,
-3.8433132138514609004165635008,197546527287777.6896,-759233178675584.19184490910836,
-26958081031.137919660618789621,-0.000003647757368495702016,98336.53872183755898084067483,
2713692219.64857897157899720,-79583621937.43839232,-215965455663080533701.36887121,
223533332020915353939832.29336,19209158596189.22496,0,overflow
-27754917508618369088348.753841,70.37749521647927296,-1953321574196566090753898.0560,
-28495547347202035872213.051910,0.00000004478243811197190144,-1276100085542840.2639609167404,
-1490580820.6371278164059167154,19292340.77399908352,-28756793142918675.543186955668,
-2328874772692597937075812171.8,-0.008234279259435171840,19176605238604459496051766.875,
-317102090112807419489800803.87,-683317455568764928.0,0,overflow
2200231342952.6849604365964366,-0.05367676219020017664,-118101294559.09603796079970165,
361624263.3983856443105082512,-0.000000009081007735146807296,-3.2839127331375065027741929381,
2755106134082144.0041960547588,0.0000000008090285056293076992,2228959.3985066160132004886555,
46.32937460810296478362520327,0.0000009082274875053178880,0.0000420776114980100272720088,
-50893406045760094369753.71241,-0.000000006261117003856084992,318649569977260.60402488681972,
-35131.357201287335465522335120,-260669275.9490265088,9157665444766.188076622953435,
-24119018097936.544043919183225,0.000000006021389714852937728,-145230.00750726697142880781148,
-366170.85362398852210727313078,-4278.290470565576704,1566585273.6583727620144528368,
287426523.67648378804535811312,0.4678274096167911424,134466006.02672869868624414418,
-2478625.5960356222962775897166,-0.0000001064984785115414528,0.2639698547775563466797565203,
21794054688002.312740323565062,0.00003843352601517096960,837622367.8273957158977775575,
3006964419307680045517.8060268,7368720526111408128,0,overflow
-2587841829875610429.2755455888,5399797033886285.824,0,overflow
245.34831210509907242397473797,230758015598120.1408,56616089631720900.312241850540,
-1359101227976649292068504.9700,5652.088919001399296,-7681760990448014039361494343.3,
54469815961182803138021.15091,1701638340136140.80,0,overflow
-38.62433452240650403555810248,4135351.012607131648,-159725180.87851032901031923680,
-7173255798013.059602567411895,3509004.094901583872,-25170983969004354948.094125434,
2080347427112498088071.84392,0.000000000980940474225262592,2040696991705.0387795291807159,
-78214770.22647615786894501283,1507914.390005874688,-117941177535506.44481456615573,
-379966.83907724583940940757640,-2291036109.460733952,870517748723626.0817539755007,
2997376283198186144314779.3837,0.0000949173251131572224,284502939158789048364.76534987,
-1979519647225844548629686.8816,-495488811908726.784,0,overflow
-117.58399478922317559560129502,844581608.3914424320,-99309279440.17309559996814672,
-3777364771933027131.4373018923,-203.3603857161912320,768166357011053121388.64903893,
43471488432781.33519014315106,-0.00007465509323523751936,-3245368022.0238399290987250211,
14372983817470024979138730705,-4857925.8393559040,0,overflow
-5390933654.560763791206823356,-0.05574673563715108864,300526953.27821968725540646242,
-167.17495426566607032312157037,-414.7781816192860160,69340.523542600274804208993477,
168008.71592280025747302657321,353272168599414.3744,59352803417650606937.066934069,
22144659796206965613850.144377,0.000728983630918975488,16143094503704413567.282933298,
-1003443331519929673.5387983565,6469220281155059.712,0,overflow
-88373.04686481894808686361673,-0.000000007414587070275911680,0.0006552496506447737662030511,
