D1,D2,Result,Error
-27821464991.432119455654400269,-0.0000000000000000001764180229,-27821464991.432119455654400269,
-1070676842154532.6891013550144,12251.28299,-1070676842166783.9720913550144,
-1.9777805386802265250664049909,-0.00001075942790,-1.9777697792523265250664049909,
-244487677285.50274189726708036,69386.3878,-244487746671.89054189726708036,
36662102639529864121.792132895,-1.434262035,36662102639529864123.226394930,
27881.544207801964507235688677,0.0001116765470,27881.544096125417507235688677,
341.86484796497284989616005465,1316947.673,-1316605.8081520350271501038399,
-162684513245711965151060.37442,0.00000000370887063,-162684513245711965151060.37442,
3922785503.754160617934204682,-0.0000000001509106893,3922785503.7541606180851153713,
-2633923486591001177.9929191771,-18282202.3,-2633923486572718975.6929191771,
-38554150056180604664267998651,150209.6480,-38554150056180604664268148861,
152.12113851769469945454730779,0.0000000001467461272,152.12113851754795332734730779,
309411895.28329281538499134935,-0.000000000000001846048059,309411895.28329281538499319540,
-31081002071306200978955.643249,-0.000000000001146537815,-31081002071306200978955.643249,
-3592615035301613383850037.9013,0.0000000001468378007,-3592615035301613383850037.9013,
183130894.70349713259774688958,0.00000000001253497770,183130894.70349713258521191188,
2285024486614.5379524493413695,-0.001008371450,2285024486614.5389608207913695,
53188505175677355763.23568086,0.118563762,53188505175677355763.117117098,
-279.05558421705895389536331268,-0.000000329374814,-279.05558388768413989536331268,
372776052227423575895643.53790,82.3527619,372776052227423575895561.18514,
2686084977.9166988419811866432,11170.23830,2686073807.6783988419811866432,
-36524284165002.952175908628621,0.0000000000966365276,-36524284165002.952175908725258,
2778126774318479.3865773008205,-2.8669083,2778126774318482.2534856008205,
2652.3345377742826316299643229,-0.000000001443245406,2652.3345377757258770359643229,
-3801200930953751823304434.884,-0.001351460686,-3801200930953751823304434.8826,
3711757610216756017.397541935,809.699168,3711757610216755207.698373935,
27.886282131267922511465249307,201406.3769,-201378.49061786873207748853475,
-2719074382717498.0504956408779,-0.0000000000000002089008629,-2719074382717498.0504956408779,
-2246442758108.2159848594320533,-134.0589096,-2246442757974.1570752594320533,
-276730641292114316181935.49518,-178097.5610,-276730641292114316003837.93418,
-142292880906997799.12345285251,-0.295718038,-142292880906997798.82773481451,
394406059585642.33327891767181,0.0000000000000000001211695887,394406059585642.33327891767181,
310607.76268355405113860045624,1159134.104,-848526.3413164459488613995438,
87346049148.86892216626232436,0.00002142481681,87346049148.86890074144551436,
942435226803129941204935144.4,0.0000940872170,942435226803129941204935144.4,
-3748952008511732870626274.8701,16666.21311,-3748952008511732870642941.0832,
299893773254597.13136849567519,189518.1557,299893773065078.97566849567519,
-32.167417305316912134382505555,0.000000000000641967600,-32.167417305317554101982505555,
-36229.154345739780921294578163,-0.00000000000000258342094,-36229.154345739780918711157223,
-12540717.657890051449396359827,0.0000000000000000000687634634,-12540717.657890051449396359896,
2596595839821856208.2553833865,-0.0000881231139,2596595839821856208.2554715096,
98894126949585396553.62781185,-2430.17025,98894126949585398983.79806185,
-3462148962393657772455640.5614,67667029.5,-3462148962393657840122670.0614,
3338468044081573391711010.3336,94.5534970,3338468044081573391710915.7801,
535424943218359786444248.7953,0.000000214085686,535424943218359786444248.79530,
1235209403189214885523364.1977,0.00000000000001386010368,1235209403189214885523364.1977,
-23938059623.196737697171003053,-897.476681,-23938058725.720056697171003053,
0.0569223302496628542175963800,-0.000000000000093932589,0.0569223302497567868065963800,
3824602991535729110839949.8947,5488842,3824602991535729105351107.8947,
-1.1866893211188477992574831303,0.0001238475539,-1.1868131686727477992574831303,
-218309049377049.59188127832636,-0.00412705836,-218309049377049.58775421996636,
-22855721076316601.749361208790,-0.00336730269,-22855721076316601.745993906100,
-38905044571773000752825949.016,9.6145834,-38905044571773000752825958.631,
-196464943250225397.73142460305,-0.0580529097,-196464943250225397.67337169335,
1082438410413714602.4447060138,0.000000000000000000303176230,1082438410413714602.4447060138,
13632243323092665301086.921029,-0.00001942804138,13632243323092665301086.921048,
-21355873091498202.056445321848,429631847,-21355873521130049.056445321848,
1679736.8558390368720386033743,-0.0000000000000000002109345665,1679736.8558390368720386035852,
1684.1628055002584778500801661,-1634.255979,3318.4187845002584778500801661,
-1057553302726687963536645.5515,0.00000000001505270787,-1057553302726687963536645.5515,
1315072360773671718025.2376297,0.000000000330107675,1315072360773671718025.2376297,
3033678740252.8039843064650654,-0.00000001286880736,3033678740252.8039843193338728,
25239975546709.944462796198401,-0.1819227068,25239975546710.126385502998401,
-27785672169342067715766724368,-348.612516,-27785672169342067715766724019,
-24229332841541172630735715.749,-0.01191725853,-24229332841541172630735715.737,
58313269496387751783390380.47,-0.00001841607718,58313269496387751783390380.470,
-2643793278735721496324163.9327,0.000000001749300230,-2643793278735721496324163.9327,
-6705.886791519570348528105975,-0.0000000000000000001127691181,-6705.8867915195703485279932059,
2408168644924.7120831695319663,-0.974136395,2408168644925.6862195645319663,
17.60791517949740188011754033,924.428156,-906.8202408205025981198824597,
-390542467271314.91658723079419,-320.268500,-390542467270994.64808723079419,
564901279906824898765450552.0,-0.00000000001218789040,564901279906824898765450552.00,
-34.391866123177575148774714998,15884.10918,-15918.501046123177575148774715,
3430177109799812761208624.4965,-69.0044988,3430177109799812761208693.5010,
-266217358.17139567649204500693,0.0000000000000000327550216,-266217358.17139567649204503969,
-11.436862056979535515924927574,-0.000000000001724564722,-11.436862056977810951202927574,
-22130.348855344998323667354316,-0.0001267791626,-22130.348728565835723667354316,
13328776485.3371367182769899,-1573235601,14902012086.3371367182769899,
-3.6381221646102837165377133123,0.0120424759,-3.6501646405102837165377133123,
-354309.30541896073856079621138,140035623.3,-140389932.60541896073856079621,
324334526.09472901844147687917,-0.000000645207724,324334526.09472966364920087917,
2154352490926490853.0380749790,-28.3863201,2154352490926490881.4243950790,
-2127610.8452521621610364904174,-2137437999,2135310388.1547478378389635096,
-34794452121887470061874069354,-0.1427227803,-34794452121887470061874069354,
236786779.58800756828518581560,-66681366.0,303468145.58800756828518581560,
277725817501961818295163974.62,0.822825674,277725817501961818295163973.80,
-3685444453412995640848.8948725,-0.0000000000000203587581,-3685444453412995640848.8948725,
50731955978563839.60528327883,0.00001208131148,50731955978563839.605271197519,
2204.842776971443928990899215,-0.0001624893448,2204.842939460788728990899215,
-247531.22639006076593541387341,0.00000432967130,-247531.22639439043723541387341,
754822715441774.463654375773,0.00774921549,754822715441774.455905160283,
-640887079988924717480499.2626,-0.000000000334832137,-640887079988924717480499.26260,
35.52858369375116744078498331,1523129017,-1523128981.4714163062488325592,
28874561904990.399179262118158,-0.001325928646,28874561904990.400505190764158,
23656942755347163558952133403,-0.0000000000001554167854,23656942755347163558952133403,
-27968.243648179228461129438948,0.00222081326,-27968.245868992488461129438948,
-19854649002866.862536051838350,-208.8252198,-19854649002658.037316251838350,
2.2729870198437700876821962602,-0.00000049010350,2.2729875099472700876821962602,
-1547.9592176565527039720190434,0.0000000548761310,-1547.9592177114288349720190434,
73619637835500281902272701.79,-0.00000000117571451,73619637835500281902272701.790,
-230597103365016.64163069122186,0.0001716601350,-230597103365016.64180235135686,
21.597408874648417408188869020,-1166004881,1166004902.5974088746484174082,
1373795198.4741846146232737940,0.0002070909712,1373795198.4739775236520737940,
1802275837798972901792.0603636,-0.0857813123,1802275837798972901792.1461449,
-140031251.24177828169009352475,-0.000000000000000675149046,-140031251.24177828169009284960,
1837089010820194419844.3160058,0.00000000000000000736024654,1837089010820194419844.3160058,
-291079643.65864932938507256726,-0.0000000000000000001517858215,-291079643.65864932938507256711,
3.2667860834320415063002581464,0.000000000000000138189175,3.2667860834320413681110831464,
-8650189182436005464048589.660,0.000000498245752,-8650189182436005464048589.660,
20129974590.920505920595532017,-19.35345779,20129974610.273963710595532017,
-3386282430994282246272.0711087,-0.000000000138099423,-3386282430994282246272.0711087,
212.02286901425665778070965763,918847845,-918847632.9771309857433422193,
3745726866993252342838.3886592,0.000000002070110467,3745726866993252342838.3886592,
242437493182.22474493282745135,162.1792993,242437493020.04544563282745135,
1327722.2767734053503542787431,0.0000000000000000001977264631,1327722.2767734053503542785454,
36621388332.043010509157419618,19407888.73,36601980443.313010509157419618,
7168113848562520866.79635287,0.00000000000000001400727718,7168113848562520866.7963528700,
-8089953.56966006189898236882,0.00000000001422089675,-8089953.56966006191320326557,
-3.4288784237027659247252955960,0.0000001293216512,-3.4288785530244171247252955960,
-49268863871637.37789147128474,0.0000000000000000001368774630,-49268863871637.377891471284740,
-133673702702599969024142405.66,107.3856082,-133673702702599969024142513.05,
19598.966142329341746444231129,-406657290,406676888.96614232934174644423,
-2476865584.8917475418475301451,-0.0000000001519220335,-2476865584.8917475416956081116,
-3871.8880235129178797346017362,-0.0000000001779789096,-3871.8880235127399008250017362,
5608884250679.601570214101443,0.00000627815138,5608884250679.601563935950063,
-507119013430040565991350777.5,0.0000000001561137834,-507119013430040565991350777.50,
2946651537743.5059003277914836,-0.000000001802862768,2946651537743.5059003295943464,
6831870692869437776580.456016,0.0000000000000000000967143610,6831870692869437776580.4560160,
-374145187267.6440259736448342,8.24647406,-374145187275.8905000336448342,
-2194463007842545143691616184.7,-19810759.84,-2194463007842545143671805424.9,
-123553136903138426298382.64464,0.0000000000000000965350858,-123553136903138426298382.64464,
-339816090.95614253992579443945,14093461.61,-353909552.56614253992579443945,
468.6113307683026181310164608,28.529722,440.0816087683026181310164608,
-805707699651424613550159.9577,-0.00000000000002103763337,-805707699651424613550159.9577,
3978828667645.178636109925991,0.000000903294431,3978828667645.178635206631560,
-2062038128701.5898814358317786,0.00517312961,-2062038128701.5950545654417786,
-23238506640690953492455641339,0.00000000446968064,-23238506640690953492455641339,
-177149728640028.92899158203671,0.0000000000000000001950512786,-177149728640028.92899158203671,
3397859141373696854839.4854073,-0.00000000000000721828807,3397859141373696854839.4854073,
8707194107332440212656.005410,0.000000000000000000572576525,8707194107332440212656.005410,
3251.9369909173572043675809935,-153074570.2,153077822.13699091735720436758,
-2916091.0378268467693209239401,-123741651.8,120825560.76217315323067907606,
3771.6890538106317412230818268,-0.00000000001692880124,3771.6890538106486700243218268,
321060350608201178.54333806421,-0.00941065533,321060350608201178.55274871954,
-3866976712739651054845.6501208,-898517.776,-3866976712739650156327.8741208,
37299844063328315964844947996,0.001734489792,37299844063328315964844947996,
31.256074454247737751083833096,973995349,-973995317.7439255457522622489,
8220014157060.789377130296995,-0.000000000000000001954712669,8220014157060.789377130296995,
264771448866435908890.46555928,0.000001055878431,264771448866435908890.46555822,
-39234.67926187650100198794936,-19050.68888,-20183.99038187650100198794936,
-1476525955728256231.5825612320,-0.00000000000000000562145456,-1476525955728256231.5825612320,
-2290249694547.2677394091650898,0.00654505070,-2290249694547.2742844598650898,
