D1,D2,Result,Error
-687097592142942523346985930,-287404389509692285.98737828412,-687097592430346912856678215.99,
18739022327.2613255127910708,-173074825524450907672232555.88,-173074825524450888933210228.62,
31255347.518057038214240086147,155408733660445167887947.13754,155408733660445199143294.65560,
307785689499631.16838293013752,-8.029586570232154438845542111,307785689499623.13879635990537,
-1982.0865688669664905804739624,611318565317763858317.7266532,611318565317763856335.64008433,
12454043357575088.613726911681,-27159.599207123850018235317873,12454043357547929.014519787831,
-236676.87202874477604539202709,-228.15022838405507738138184302,-236905.02225712883112277340893,
-34305.425766004493549745958147,870.5575312806384020643629490,-33434.868234723855147681595198,
-250367011151568992622070.57663,-3593336181445733132761067.9531,-3843703192597302125383138.5297,
-348201.92106995093523375339267,-24.135802736297552748457332384,-348226.05687268723278650185000,
238324127387663788773747.27675,-3165257895637.3285925274790057,238324127384498530878109.94816,
62648340129555124.27972716807,2264837564063721507158740561,2264837564126369847288295685.3,
2576.978865137095321089916957,1878465589131.8257186605747697,1878465591708.8045837976700908,
161203814274094435.09737320293,-28912827.437123923875071611551,161203814245181607.66024927905,
-3649.4468344568829308049798107,515.5823335599590566870908461,-3133.8645008969238741178889646,
-10104969941872506262059.993144,-394295051.16107033441890803539,-10104969941872900557111.154214,
-34.597946284988874218302982254,-15519270517.6744444133154401,-15519270552.272390698304314318,
185421101868494106.33657834735,-2072.2440278098410180538124447,185421101868492034.09255053751,
29534.572144005665962120560126,177936667495167.37644276835852,177936667524701.94858677402448,
3954506632465364194.0654556526,32115416490429439205904.328479,32119370997061904570098.393935,
-9868352431142.527918998889465,-244930711429946026487647.41227,-244930711439814378918789.94019,
3452446737117165418780524.3516,-179.56932297354956999786277616,3452446737117165418780344.7823,
19740080445.967505206054915572,-2094896.7529978755315253380029,19737985549.214507330523390234,
371051.63784234143218507566466,-18148891918941240110656672966,-18148891918941240110656301914,
787555.7600698101947264232444,2.5023738573222524611173459189,787558.26244366751697888436175,
-1810627562.2401855927324674290,264170657429214.4903147109246,264168846801652.25012911819213,
-33451224139085746933750938824,16673697975869146495409800.927,-33434550441109877787255529023,
3286422.8856456186424231562152,-2021589347030119.876745879469,-2021589343743696.9911002608266,
-901703547219486849.1148738958,136494261861297.88583190352607,-901567052957625551.2290419923,
-330120321793177708.85295681944,-15.015927429566677518245582051,-330120321793177723.86888424901,
1288251246433738344272.5825527,-111272559959570305724301.46728,-109984308713136567380028.88473,
-93965872135927.602705055102,194182009426303409541376618.57,194182009426209443669240690.97,
38900413164153142850609207.273,242408538502092780966589.07318,39142821702655235631575796.346,
849186546546549427.6435811430,8.841674077396658425879165218,849186546546549436.4852552204,
13088361015242.979941572920273,-2522634829582584816952.8495403,-2522634816494223801709.8695987,
-50994427130.32664140103639273,-1.7823253846698906911796991900,-50994427132.108966785706283421,
2.4921501646831706484602698410,-308256906.97989323538209508668,-308256904.48774307069892443822,
-9077.557258607960917746408807,3414180292697253100006734842.2,3414180292697253100006725764.6,
22338179149452577400275587.347,3660671697348797510867896253,3683009876498250088268171840.3,
-260953400.44977593516688953133,2.4819865271412722768194308160,-260953397.96778940802561725451,
-3735230815115849927316.5887856,1735418358889.1927365870382235,-3735230813380431568427.3960490,
-1.6807284868123472492631718313,7533680134145.043191108274788,7533680134143.3624626214624408,
-4236661369983927349258030731,3375701789949142624906174240.2,-860959580034784724351856490.8,
19370617897510502997399.937297,283.73347231906873339290040526,19370617897510502997683.670769,
-7432247848524353745.116714233,-37.45288588746037100349435555,-7432247848524353782.5696001205,
606686257257.9852199446672427,-352221442775211451969701.23662,-352221442774604765712443.25140,
745143709021299906482346412.6,-180934479591705841172.85493436,745143528086820314776505239.75,
0.6013486776843857813202123479,173537180852.65107933039790154,173537180853.25242800808228732,
56627355139187.75687092727368,216214348937833537735909149.98,216214348937890165091048337.74,
361556151951553984494334.27836,-501.6428288491565317420072091,361556151951553984493832.63553,
2921707319918885578492408.333,24852946880865077685789140.874,27774654200783963264281549.207,
3600817190161077.2840525187278,211.79761109684074784809415762,3600817190161289.0816636155685,
-25743538201998.843071316966602,-4071527.065141203772436308353,-25743542273525.908212520739038,
36470960041421285337341357.771,83.91268510223236699954241485,36470960041421285337341441.684,
1075726505750512761281003651.7,-1584361363689111.5426917039159,1075726505748928399917314540.2,
525368676335824.2914452059790,-204164525683438002178978.35255,-204164525158069325843154.06110,
380268599988092954.475733111,-7771393193858066941190888.585,-7771392813589466953097934.1093,
1818.0692255414195900019613816,-1529993127645589473520546607.2,-1529993127645589473520544789.1,
-41624945976877545932228.4728,-39454049114599799145705769741,-39454090739545776023251701969,
-2516968051017977657002.4846151,-17048647117.807851314389945042,-2516968051035026304120.2924664,
12823498380433947687740267796,18401255699.982263724071435805,12823498380433947706141523496,
-192169669731831327885198.50567,-8969738203.537209235621212050,-192169669731840297623402.04288,
-1425.3629344981131521831064334,282181406375098116363240941.99,282181406375098116363239516.63,
-261154804687737.7863150811455,3.5475989629519112739637835425,-261154804687734.23871611819359,
-342956002013071.62134762985122,2679585138464.5155647224408206,-340276416874607.10578290741040,
-209722255334702.27654902983735,-3.9571013408712122250401234046,-209722255334706.23365037070856,
-24370872312000.365560577730150,-26325263801409253220.169149103,-26325288172281565220.534709681,
-3913194683214.4209955360071413,16553853335517.833568085847998,12640658652303.412572549840857,
31.037749858603351893679174572,31593664.037789119810327440549,31593695.075538978413679334228,
131827998021929.75379195140619,288154.39720670114118605907408,131827998310084.15099865254738,
-175380488729817130993379505.36,-1683999675287010413316133848.3,-1859380164016827544309513353.7,
248268636.12130685445221331459,-343541556.31537254630204214808,-95272920.19406569184982883349,
164134711290388898887.9127234,-32946593738161615.220607637372,164101764696650737272.69211576,
23167429186.39733450727603322,-207.29092300674839231640042768,23167428979.106411500527640904,
199317276745129.91777331384092,-12.670106804644617987722229047,199317276745117.24766650919630,
-18257752303032335855171315.6,-3020656851459453.1598174325057,-18257752306052992706630768.760,
-26780396220156.788597498259124,27691723158123515653237.062780,27691723131343119433080.274183,
22321945146198245463768911.630,-32.124172875106987067060799338,22321945146198245463768879.506,
-186863785527064083.72428916039,786415190550324.8131274835249,-186077370336513758.91116167687,
24207679113.183092183408646242,-736.0649619375232353093073273,24207678377.118130245885410933,
-793370.2498192768935086458449,-3079226204141.2970401144569861,-3079226997511.5468593913504947,
-3312707042624234.0102172448603,3776698925721777826167954.0448,3776698922409070783543720.0346,
3528.1596380253282270836939297,-19299981611951.535643494570,-19299981608423.376005469241773,
-4551508984288501073658.692014,-1002832088.5021222685419983387,-4551508984289503905747.1941363,
32843843.015192672645258201140,158818912.79059523996750864687,191662755.80578791261276684801,
2574604996168510752246072571.9,184976525136.98509904997010234,2574604996168510937222597708.9,
1544768801063211709663650.7436,-1.1619004356095737911370642063,1544768801063211709663649.5817,
-165569024905766226734890.34903,-1285195.4694195105115417079939,-165569024905766228020085.81845,
-394675564107671578.57121246007,3619028828452359401732.8798624,3618634152888251730154.3086499,
32812179577997785.8751967717,-178798199566944209444676.98773,-178798166754764631446891.11253,
3915797070104444.2407237318292,3113502874497426263052943891.8,3113502874501342060123048336.0,
-7518628271529597097.196370519,-306482482606148687.76312887408,-7825110754135745784.9594993931,
242288925574572626.96941636609,-3788794806790701748815022444.6,-3788794806548412823240449817.6,
31221077211759.913280824713650,-16778998758369606090.8116332,-16778967537292394330.898352375,
38720723652.889206465467325300,-9439574118557033835935567833,-9439574118557033797214844180,
-28403173024659440719.80836340,171714983.98789751650416190557,-28403173024487725735.820465883,
-27434824257091.391771587908919,-220642631736873668174.9239851,-220642659171697925266.31575669,
39568573823065576670187.130967,-199266174846433449536.05625704,39369307648219143220651.074710,
-35219660425949196031994929347,-2618394120841374.2812144326101,-35219660425951814426115770721,
-195623.17218484714734126532998,-246684442626409701119863577.91,-246684442626409701120059201.08,
-2743461402383499591.6985509296,-27.493784809819637972779157337,-2743461402383499619.1923357394,
-22664346215.142972529330250049,6132576277793554954.640446295,6132576255129208739.4974737657,
-2336452278758462586806.7519110,119098898293001867500.9951871,-2217353380465460719305.7567239,
-2995618.6572040596390619507493,6574818559295.115273257454274,6574815563676.4580691978152120,
6058132.816024289135218663449,267317.1957758757197668906232,6325450.0118001648549855540722,
689792.7172233767016564963505,23.960293199297235932550295707,689816.67751657599889242890080,
-2855.5994767993749195063078727,-210860476235.37364669761688736,-210860479090.97312349699180687,
-1017179096689042.8200236970202,-3601772977475.0166107482632197,-1020780869666517.8366344452834,
90952392788452148801.98411183,-284083900468311.11828128364500,90952108704551680490.86583055,
-255.90474402493210702594357125,-274852.87466063135101531695457,-275108.77940465628312234289814,
206588898804933686697.01015001,-230076401272.53765064871095695,206588898574857285424.47249936,
-23926064531807349076420654.313,9.418359701836083372444406719,-23926064531807349076420644.895,
-61947858002195.12097903857951,-3852736.1692615394742753979170,-61947861854931.290240578053785,
-3126792.7558622398160001059971,-14253527413571728283027.806930,-14253527413571731409820.562792,
985212031417.7475520473000903,1294906852511525395.7943003820,1294907837723556813.5418524293,
5686128126740.793347094290558,188148542998.15396977241919502,5874276669738.9473168667097530,
-2505285532407089314790814619.7,-952048443093067.4479745071894,-2505285532408041363233907687.1,
-51787431276370.67029088740826,-707.8525206392427737245799647,-51787431277078.522811526651034,
2.2922522274012063069013145604,2194.5906521157204612556634637,2196.8829043431216675625647783,
