D1,D2,Result,Error
-1928.2958483722755496734401962,-36820029918509952694958.948352,0.0000000000000000000523708387,
246214539478400.66620074675390,-19284026740227194491.531952128,-0.0000127677970371607093635935,
-121744789071398.72903835046463,-7756.792595707361143791026176,15695248721.587936173322857906,
-34857670976033099280.405383983,3263952357233.6739352987041792,-10679589.393754609145292877219,
663.0215583797041994633546701,-4185397463167191600865476.608,-0.000000000000000000000158413,
-35122031837202497148342.288629,-3.0359358795173608401571676160,11568766018466120127646.795347,
-3488015630.2680354211118325939,8497477497686875.910694764544,-0.0000004104765951092566848638,
32097114895298981564113443.531,3699066024.6632362504523612160,8677086237794609.156969932852,
-7996468020.465909305527292169,27357020490273602766.471430144,-0.0000000002923003995741765483,
-24229856614082.024897296714250,-513402229084250957.8476716032,0.0000471946852613018699198375,
-322008122709.85159827608576532,224494783585.28945928177451008,-1.4343679508593799077571098274,
239170385.91201209765069389477,2488215675004.861189795610624,0.0000961212439558901316062299,
-33961806196705712286272641.671,-7128792196776140.392930213888,4764033690.316332697592598799,
10532138552925348718908447.261,-321330147893883503857505402.88,-0.0327766897129225988044966779,
2684309.3583995844498345677381,-10976496561981703.99901483008,-0.0000000002445506490383264376,
19050158.341456508037471928177,15032710746319028.362814685184,0.0000000012672470496461330825,
26211644526454.730585990403756,-389.35026669643957045915811840,-67321501405.034029345707175169,
126757857609658522332.67875008,248974711452257590448142417.92,0.0000005091194076309437137458,
957467007855381350.6819813051,-16490203541450.091153867145216,-58062.776814650829449622048594,
8.429143430924258922843816538,-51427180347993412276.76270592,-0.0000000000000000001639044446,
-1797.8424978908264865851721939,-394.37892848065891355162836992,4.5586677382004096433339467497,
26259451514224525881.456428483,26502410411136730328700289024,0.0000000009908325735982826192,
1963.0726685603056653586889152,8812010537429348657397760.000,0.0000000000000000000002227724,
1.1401189034386727064672492402,-1113304402915510926.5662279680,-0.0000000000000000010240855066,
7249679717.926490514310520998,2933941367264401614241687142.4,0.0000000000000000024709695288,
-12554856894258796329966728.432,-3528840246908703995136783155.2,0.0035577855657413124993410703,
152990794714.7354458749484294,-178.09234880194518059132649472,-859053158.3413224787814419731,
3428293792733287.5355534928303,1161777202079035244535401676.8,0.0000000000029509046886083258,
-16004598183215682230942500245,21.782125419377260909949878272,-734758333958451928114851982.79,
-3461.6022963652361474857322739,-12134022122841636.289246134272,0.0000000000002852806976384985,
-2489349.7010919193052592828736,-393269587060524395273.09443072,0.0000000000000063298810358015,
-35246.965676515396133688472005,1324961055194548359017791.4880,-0.0000000000000000000266022654,
1706713.9016683161866961157136,-161.208429900545572793745408,-10587.001577530656209611004169,
-125629567.48901097750713648322,34117058058821.892867018981376,-0.0000036823095142731991063049,
5987745869497227.709564549035,-26.007902331494619309519405056,-230227943537233.53818680910397,
-28015285756500453263043306.886,1773849084134.4185010103517184,-15793500138807.476278335989563,
1937.8261797645400746042918989,-2769141.829134687815962984448,-0.0006997930403478392866289496,
21705097810357530611112.68395,-18586168128459039831175987200,-0.0000011678091826320457398303,
797694719627176394228420489.4,-313164263361680118406918963.2,-2.5472086471945289271527619877,
-264356339134555640061842.44965,298443685777370742.13782552576,-885782.9859793276003747020163,
-6759796489983501.740452465144,-33008781124514605.409847214080,0.2047878249270830851619707335,
-15105116366310322.268297277802,-2674992987188923979563.7944320,0.000005646787277070161808302,
-18389889363799971409889678.48,-17979683824398101112013455360,0.0010228149473265613773551189,
-3298273055.2938551086998626924,48706937462558418851237.72416,-0.0000000000000677166996555527,
-1708.3331697758272627338034887,-18832795047188613.516079661056,0.0000000000000907105485667593,
5958864724638224351627898.117,3605967468575.726960795189248,1652500965848.1020419591471218,
-3.931202065597212221557222932,-6841494355171.411530310746112,0.0000000000005746116069840296,
-917686113577034341.9357301711,-74640459775007094558100.02944,0.0000122947542973779480056404,
238689551236312.37710991176651,30875.480044623904508649406464,7730715470.3777129351912269931,
-0.984206531844287216115191992,5743498789642250009991708672,-0.0000000000000000000000000002,
290788890301928.58200823476631,30006.139161045584209711726592,9690979860.529176006441980036,
-267614938028432358630216353.60,-2816473314634.2776656581623808,95017743160539.21833901058364,
23542678208700291499.937676872,951706049400043775.8141661184,24.737342190418579262887036376,
3444.0027466832278175938195162,5324583208077.651091887489024,0.0000000006468117056483423035,
-1144375819830400.1050341212086,152.53369168149176259639771136,-7502446228207.6738127852535864,
-148.74908877030146537975991608,-35624113883318256579314188.288,0.0000000000000000000000041755,
2556237641220050.3236364328317,31251425691288075042.795028480,0.0000817958728178167509789588,
2809732051187831996772400.8367,-3585983165762876286170.6674176,-783.53185759869403155748080505,
-18909398487000451417846736474,-2155192753064.7296302494253056,8773878095177745.585567282665,
31376742902122181136227115108,3955234901285.0138289560092672,7932965723964513.580798626,
3094478488554085.8085433034286,237761004514177277773259.73504,0.0000000130150799744352838335,
-24158535432514.263519897428175,12.233929410981864861216014336,-1974715941292.5989186543066235,
21890614372770330199281318697,-3041169274866944882343778.7136,-7198.0913899401647401130082544,
256742.2433418169748189363584,22048980.242522176512052953088,0.0116441776679848983075950781,
-32899851619211639.212215786001,-1244889758.7562091524734844928,26427923.748109590755444193076,
-250699087031790673856.60437529,22414739432134842.295993237504,-11184.563969205748363807856129,
28086568.310586124291302055684,-14962494982.590872517676630016,-0.0018771313436205220555433221,
177969272794995958507243893.42,-1.9639651500172278340245258240,-90617327294954708454404234.23,
-29412905.461067369990604963954,221.95663829185165505396211712,-132516.44865152546205797130273,
352754184879770.07957533038150,2438137254997910.4427934482432,0.1446818402682880954367436353,
-4986.886760801328081984779820,-3772336976031092779197556326.4,0.000000000000000000000001322,
140956.70593396016021660662740,19515714760015326.449227530240,0.0000000000072227283329001403,
-3616377160554.3627831036308125,-270932650278261437.4516260864,0.0000133478824233260990620865,
-2558174986535624373.5361602081,144180950.80361804456592932864,-17742808410.384196897546360715,
2595619917.9610341352997515846,3132702970952180087008526.3360,0.0000000000000008285560239923,
-141777324.10147438858930751623,15642506222340540820627.652608,-0.0000000000000090635939079243,
-20520681183469.459325901923076,-34820462610198077.667662626816,0.0005893282180995333584677207,
-277311816771903.57387327643144,-23721960683822852590.499004416,0.0000116900883728812457189287,
-3527.8972456136992913173442473,24077.534992932042502645481472,-0.1465223598117213038161371684,
-3198.3365243130996384585506882,-274599754776983945649397432.32,0.0000000000000000000000116473,
-2465333538183568254370.8423871,-3682776966733769616902.6387968,0.6694224386794881479648540186,
3431729115124.7392063754613058,2.0819114203515083809611579392,1648355007604.1797236518828009,
521491.0708985498813015762371,3781.9874658435911130510524416,137.88810132458456057539409352,
3448608372946226992000221.2777,-1610743269413729014.4631226368,-2141004.3663888384471857909833,
2488333047530.4593581937732586,1674750949970126489461456.8960,0.000000000001485792886145158,
13406906764148123585.405413411,-32579558077957737.906673025024,-411.51284901002993217566640862,
-55536495616831.12468585388461,11698901000315139327.742967808,-0.000004747154934923811174312,
-43971535761368705720.93250830,-3685259463444449288465573.4784,0.0000119317340332586658416486,
14367989379958.812192215384979,-19826876453148362538387243008,-0.0000000000000007246723614741,
-4908432813596073580328.207427,-1411818986933978386.7310014464,3476.6729014288353200119904049,
7841376281796433.302479785328,-33.537941143223979385739542528,-233806131637890.01610191632812,
-23307785375552602.059767366728,5909157782556146578.917163008,-0.0039443498097744592271590724,
2820931418.1584440587003476202,221557940118435.43233063813120,0.0000127322515124057135857381,
-240945283296314.95758299656773,-86231359451507850173.14541568,0.0000027941723849524880042761,
-1492969967.2979039753524425564,691856062850.8035195659616256,-0.0021579199019317664486221715,
6880396838.625348952413275881,29562.769382499290629988679680,232738.57565923573872669559084,
126302554150094019490.22133770,353819487503165.18438900596736,356968.90253667598535694464316,
-31172258013.946987846751586410,-2.0650525291070601558268837888,15095140474.429500459128738999,
-2076908498382579992.8229215803,-312554.97305549140920167825408,6644938258633.4436751809603419,
31.787635917562948598014091316,-2347.5965191298940123398275072,-0.0135405022364510153004810539,
-3408730111218635722065439463.9,-1067.6828808813353519303098368,3192642845790359320909039.222,
-14849.463401361383436043912103,-102660666309032593391259.48416,0.0000000000000000001446460844,
1307373967671099760354.2212499,-301915996217.76326448675553280,-4330257369.7623122275606374359,
-774128911.8392920733856205159,305614659904035588864642908.16,-0.0000000000000000025330228337,
-5982248.795103494485084328672,32170825468.073867444427423744,-0.0001859526048232813297167775,
2145976.6960862708904796185552,3184684960322.8158636765216768,0.0000006738426949046613951233,
20081122019971.867589912530008,-21640551.075499037083090026496,-927939.4942353052518753988717,
-3648916101072.3699729017841591,-237260.69898710710999180115968,15379353.245817817820292896911,
292865563.32208903787517450928,14592644291.223110604633931776,0.0200693964354517920114649072,
-305858171.67271317870095851647,258.64151923627416932069670912,-1182556.3528077858944463829755,
179466501.11753162762808165798,-115840480690.60935732806287360,-0.0015492554938273847509867086,
1059374567906.3894645572437008,380247238893834671374.68727296,0.0000000027860151489546191771,
37245794764850371.01894272456,-1085414748472058445.9632508928,-0.0343148043798754223209115429,
2010406.1081183103555477162506,95820880938694411066613.43232,0.0000000000000000209808769072,
718019620100335.2083747908563,2694.3652451743068737733918720,266489341556.91437608121146513,
-2907444644547735450898209.5962,3485624147169505.7157214961664,-834124541.7721587104452242618,
-2351963626.9997356457581027445,32511231.429758120226205990912,-72.343111090124400775554901974,
371522119787.47480643346648210,-3160962334.4692751957651095552,-117.53449755985570123592349221,
261374.57163579772513633796566,3301043035329560076.3577303040,0.0000000000000791793893137486,
-265.38333006692705329515668077,-15436889215293270659950444544,0.0000000000000000000000000172,
-1469367.7954434271509603827087,-48487324230.45133195280384000,0.0000303041633821613322241895,
216403665067.49173077260683047,-3097556270696618112949053030.4,-0.0000000000000000698627066487,
