D1,D2,Result,Error
-364657581842310997.6246452224,96.8691695648505856,-364657581842310900.75547565755,
23137331.990759745384207089664,0.000000081545717960671232,23137331.990759826929925050335,
-27.376252357529956368921919488,2817438463.878496256,2817438436.5022438984700436311,
228.77687346812973188869259264,-56244100795717386.24,-56244100795717157.463126531870,
-1194344557977.2014136869781504,5171.663467932811264,-1194344552805.5379457541668864,
260811672441076.84406701850624,4726553857901.985792,265538226298978.82985901850624,
2057517.2167265469250574221312,6522934366224.515072,6522936423741.7317985469250574,
-2985537098870.3305431141842944,-274555.5533275594752,-2985537373425.8838706736594944,
-285405263591019842297.3448192,-1320362.569872965632,-285405263591021162659.91469217,
-73748597338836953156970086.40,523.4856051903299584,-73748597338836953156969562.914,
-961297.356947422616292950016,2781324613622.16960,2781323652324.8126525773837070,
-1206818414544051.8468389568512,0.0001598645282076098560,-1206818414544051.8466790923230,
-2393786347856865097632.2912256,-239428934375466598.4,-2394025776791240564230.6912256,
-158098.8240174622706736562176,14.41246017851752448,-158084.4115572837531491762176,
2836942643155152.5328726786048,-7929219857.092968448,2836934713935295.4399042306048,
7786762685511176990.75276800,-0.00004413010151393460224,7786762685511176990.7527238699,
15366134770051787127447.879680,-0.00246039877315985408,15366134770051787127447.877220,
-816661057353258324705.3062144,0.00000009105192416817709056,-816661057353258324705.3062143,
95984084.1645831404004573184,-42817309240532664.32,-42817309144548580.155416859600,
-1.7102287096711741029830623232,-0.00963671308376211456,-1.7198654227549362175430623232,
36062384317887571476527185920,-0.03767978794510450688,36062384317887571476527185920,
-1589917.0304145854398172495872,7044541720368775.168,7044541718778858.1375854145602,
88117.25085150618939572617216,-805583006414038630.4,-805583006413950513.1491484938,
-1012555958633270547990.7606528,-696.7102253136084992,-1012555958633270548687.4708781,
3505567451702609.0051616899072,17714903868.63194112,3505585166606477.6371028099072,
-23559105917.05865639279198208,-580723291737345228.8,-580723315296451145.85865639279,
1485786012059506.611681492992,-0.000000001142799933137485824,1485786012059506.6116814918492,
-129874137914432.23647057084416,0.005804354713759514624,-129874137914432.23066621613040,
30196350310017641829.32586496,-0.07853523781510234112,30196350310017641829.247329722,
2646943248.620002004156022784,-0.0000000002720488390444187648,2646943248.6200020038839739450,
-13843569404014181612.938854400,-640.8660636691070976,-13843569404014182253.804918069,
23087695915039230775.705731072,2994386151491502.080,23090690301190722277.785731072,
-5456798707.09455148640370688,-82333939163516108.80,-82333944620314815.89455148640,
74206309778193510004739.27680,-0.01929680285847257088,74206309778193510004739.257503,
-139953272970057471.03852396544,-707668794855653376.0,-847622067825710847.0385239654,
26398267.937105494053018927104,-13933584338764431.36,-13933584312366163.422894505947,
-3308833846627076028362443980.8,-584051199.4725138432,-3308833846627076028946495180.3,
2382.7454727458739232945733632,-4049218415603.22048,-4049218413220.4750072541260767,
-22602.64259288945336755683328,69039468936471.51104,69039468913868.868447110546632,
22189376427.802152672369311744,8820.226026832396288,22189385248.028179504765599744,
-14073408.646506724795080507392,-0.3997535102740463616,-14073409.046260235069126868992,
-2884.5256760656761460749238272,7219042234400768.00,7219042234397883.4743239343239,
-15017978.04714391308618170368,0.00000120889370738688000,-15017978.047142704192474316800,
-175886276254.22481402479247360,-1582183101.927260160,-177468459356.15207418479247360,
-1618689291414187004192935116.8,-888380131386379468.8,-1618689292302567135579314585.6,
-4694703421220.575867849146368,240485191817.1013120,-4454218229403.474555849146368,
3500299568.7720205669248270336,-618311551867.7876736,-614811252299.01565303307517297,
-168190015408709.205166653440,0.0000005557483820401295360,-168190015408709.20516609769162,
733348479464097104.1507115008,-55543290337783.97184,733292936173759320.1788715008,
106109438585296777489814.65088,0.0000000003299063537967562752,106109438585296777489814.65088,
3.3725288021656201106326290432,83928416222781.11232,83928416222784.48484880216562,
195853248794.66155930579632128,5000486545623351296,5000486741476600090.6615593058,
-224000269301967.33475766140928,232916694937.370624,-223767352607029.96413366140928,
-2723941.0223207196974181777408,0.00000008954940768447889408,-2723941.0223206301480104932619,
310350847.23662635994458357760,27184461291999723.52,27184461602350570.756626359945,
308694814182577564350.7294208,-25177091417204326.4,308669637091160360024.3294208,
-3329706619649604801989181440.0,0.00000001303658398381768704,-3329706619649604801989181440.0,
-2141491009553607964210757632.0,8554003784659.894272,-2141491009553599410206972972.1,
1.0265626010497930300460367872,0.00000002663983461395595264,1.0265626276896276440019894272,
-11702973490849533918.258921472,-74136874.76490862592,-11702973490923670793.023830098,
-38392182158515170.660377952256,-85152718511.88944896,-38392267311233682.549826912256,
-30.537901846505895162818854912,-0.00007698777982441095168,-30.537978834285719573770534912,
3028199874268.1294504621768704,146136937415258.9312,149165137289527.06065046217687,
-1.8263445606181085201645436928,-3049618851097.47712,-3049618851099.3034645606181085,
-2140321148458867.2136983347200,-54.2638477552910336,-2140321148458921.4775460900110,
-215668792753.95550630039781376,29527563176865.95584,29311894384112.000333699602186,
1698.4195614419117089019133952,-716.5129378244853760,981.9066236174263329019133952,
3123110.6159483691938980298752,10019949321912320.00,10019949325035430.615948369194,
245735912192633668694819.47136,0.473685827042410496,245735912192633668694819.94505,
1.7088688471232210323023855616,0.000000008962807606640902144,1.7088688560860286389432877056,
-580193030858055970402703.7696,-1013217200699.342848,-580193030859069187603403.11245,
2724394.0246537309215147425792,738916.5218980429824,3463310.5465517739039147425792,
3818321.3715223963052743327744,-58699328170554.81856,-58699324352233.447037603694726,
-29282940.365148295253200994304,0.2739987894155345920,-29282940.091149505837666402304,
-368176415948980221393827266.56,-855014929632.4870144,-368176415948981076408756899.05,
-182190363812.82397503585517568,68.63074275461431296,-182190363744.19323228124086272,
211237661.61459172566491987968,5989.900371848331264,211243651.51496357399618387968,
-31854597229949.026526096785408,-0.00000006610345742496169984,-31854597229949.026526162888865,
939319791688300783864.0668672,7742200.651559469056,939319791688308526064.7184267,
-205704580887.01549615654109184,18719486625.99319552,-186985094261.02230063654109184,
1836039.6955597943716848861184,138461373013793.1776,138461374849832.87315979437168,
-25345.205299392582274204565504,-1788880563415810048,-1788880563415835393.2052993926,
276179485404.38921455503147008,8.855790602311172096,276179485413.24500515734264218,
2570432233967548379132277555.2,0.000000737053054129405952,2570432233967548379132277555.2,
-20499283.85814044674881486848,-0.09222776187451867136,-20499283.95036820862333353984,
-96165153817942.0457957064704,-8398068442858520.576,-8494233596676462.621795706470,
-18806.137547515015657309601792,-7710928595245334.528,-7710928595264140.6655475150157,
-2541107.4472078400061941219328,5904936559.99971328,5902395452.5525054399938058781,
2050148150381524897937070489.6,-38910803096297.79968,2050148150381485987133974191.8,
179312469.40707906424726880256,-2875447400279.834624,-2875268087810.4275449357527312,
-6754906062849714040.380325888,-0.0400850504621490176,-6754906062849714040.4204109385,
3334683776376556965575052.4928,0.8495111738557988864,3334683776376556965575053.3423,
356538.80437267802126955839488,45377381405630.13632,45377381762168.940692678021270,
-2637334522.3477775559414513664,-21.97825780015169536,-2637334544.3260353560931467264,
-64438846964166858949.03267328,-86204299249.53489408,-64438847050371158198.56756736,
347381711477395590826321510.40,6228.388111815016448,347381711477395590826327738.79,
-497768.9277374157715111149568,1.799604555588042752,-497767.1281328601834683629568,
-1664978244898525.9091142115328,305308.4099431366656,-1664978244593217.4991710748672,
-49759942554880.17274102611968,-0.0000001523031111519698944,-49759942554880.172741178422791,
1641620953.3585246239376539648,8144.907776053739520,1641629098.2663006776771739648,
3273.4469052838703357346447360,75586628520.26826752,75586631793.715172803870335735,
83.2391675653250005996666880,-386211383470.9811200,-386211383387.74195243467499940,
2842336314.0107361097269379072,-1578049487.962636288,1264286826.0480998217269379072,
-21.774890515007042511488155648,22031.6807079133184,22009.905817398311357488511844,
-3656496.0103646672169593733120,8513.128830011965440,-3647982.8815346552515193733120,
18743638154952717346.006892544,0.004639696579656155136,18743638154952717346.011532241,
3367096505924.4563666804146176,0.9220244330000678912,3367096505925.3783911134146855,
-164933814206549036119.23365888,-5970626538603806720,-170904440745152842839.23365888,
23224.833011000736104514060288,-553507681280930611.2,-553507681280907386.36698899926,
-6606.128995008086455042965504,-185021148522191257.6,-185021148522197863.72899500809,
-6281549763786.339807500697600,0.000000007542813207228841984,-6281549763786.3398074931547868,
2068225531.1621652715384340480,6041450635214192.640,6041452703439723.8021652715384,
-36617071066980924425825681.408,-2904.639292263366656,-36617071066980924425828586.047,
30688482.511490288902891110400,0.320192264343126016,30688482.831682553246017126400,
2868343104126898.9882433273856,19770.21326644215808,2868343104146669.2015097695437,
-1994529552955676204812625.5104,-0.0001700738282494623744,-1994529552955676204812625.5106,
19248658172.01232139415191552,-0.000000008787780692827176960,19248658172.012321385364134827,
8.279874577468429151915474944,1028966648205279232,1028966648205279240.2798745775,
26248750153.644244983611392000,7873.571323048361984,26248758027.215568031973376000,
-1408507810660746343133636.1984,-2427048364.991315968,-1408507810660748770182001.1897,
-3811.0809251531929426419777536,-1694619324.192391168,-1694623135.2733163211929426420,
-21242.353985901070909054124032,0.00002508513230192640000,-21242.353960815938607127724032,
126064320234226117780072038.40,44972245215136.97280,126064320234271090025287175.37,
11954057775086.528351340331008,35.76387407311798272,11954057775122.292225413448991,
-928700482340104344629673984,202678718142.2444544,-928700482340104141950955841.8,
-2640.7933309025802102201384960,-0.000000000355396797008445440,-2640.7933309029356070171469414,
1739677481424236465749.8062848,-48190304523.14570752,1739677481376046161226.6605773,
982786071720.6350784754614272,27423027698587402.24,27424010484659122.875078475461,
816207057168043.857607131136,0.000960569779347783680,816207057168043.8585677009153,
-9434312953564.750491485732864,-862836042315.1763456,-10297148995879.926837085732864,
-922869212098339335670071.2960,0.05569184178898993152,-922869212098339335670071.2403,
-2116.323690647878388372471808,-1928.208623893217280,-4044.532314541095668372471808,
724435571306259386241.9087360,0.000000002904321284294836224,724435571306259386241.90873600,
94.55752708353410992210706432,-646304603373882.5728,-646304603373788.01527291646589,
-2410584240753.3060188790587392,544409.3462561423360,-2410583696343.9597627367227392,
436066745289219.8720568819712,-0.00000003165564637169057792,436066745289219.87205685031555,
12.996365886424980811969200128,-0.007222754482008883200,12.989143131942971928769200128,
-391210.28587197313049805455360,-54079452.61156663296,-54470662.897438606090498054554,
