D1,D2,Result,Error
250997969480.30774919927078984,-354.39733658600310399222875190,250997969125.91041261326768585,
-7113046.529246931237853851270,-46018.47268728536683708439012,-7159065.0019342166046909356601,
-3193786396924.3206267707196787,37161123957489083974632179.099,37161123957485890188235254.778,
117865088120092769.11653121137,-14269.486036079997336545913912,117865088120078499.63049513137,
-1646864929173412294.9449966021,-1740257959760510205.017095419,-3387122888933922499.9620920211,
2019245509332596459664.0700769,-106377379758640553029.33683415,1912868129573955906634.7332428,
-33925670832846234498993550284,35081007610033786629700342.945,-33890589825236200712363849941,
-0.4923068146749505486096338832,-2664659697080.3354820039490208,-2664659697080.8277888186239713,
-525943341999366.6785628282579,-304737062132348313533930393.24,-304737062132874256875929759.92,
23974386677727785409656.449904,7792507079798296888.892654894,23982179184807583706545.342559,
-320.83639456519416366978092210,-3751867096154.0053517806858340,-3751867096474.8417463458799977,
3178419799786993134817210.1509,30650914698261324810728793711,30654093118061111803863610921,
-821.7585267861210222503098708,-32618797933638571220968182.177,-32618797933638571220969003.936,
2589712169238011138.113824985,48697300.20696568122786579670,2589712169286708438.3207906662,
19041.555001381458788109814309,145974911.55695460808435882510,145993953.11195598954314693491,
130384531028865.83413920877724,-269099966993056061.21376664000,-268969582462027195.37962743122,
63832192146732.93210098067823,-30164562119279011453.599642856,-30164498287086864720.667541875,
-197394699467696692842920767.1,359.77354772206576851455563500,-197394699467696692842920407.33,
-109213082398.23058041732344224,3715579318108392228879288.8398,3715579318108283015796890.6092,
3.0852585918838145194711266518,-9542134985879116750053.606316,-9542134985879116750050.521057,
-219768812.17067075498513254458,25744755408309126651154325581,25744755408309126650934556769,
2375703691955512263.7645315014,184307.82015291318177137907635,2375703691955696571.5846844146,
-27863247.968546100244870694581,-292017714326.73518263519480564,-292045577574.70372873543967633,
1992.2021877602150796928797010,33.909809460738336305462548717,2026.1119972209534159983422497,
2669047832071826400266262725.8,-348309161.77010365010615548847,2669047832071826399917953564.0,
-2470.4342049598783129196566171,-1.5497400587147558224751992715,-2471.9839450185930687421318164,
28638907399362.490368265247832,-1683290849594762344335.4466729,-1683290820955854944972.9563046,
-2292194746578250986143080.7347,37476147.988294686786853368426,-2292194746578250948666932.7464,
-319.89001037040163905996079138,25874995698766311354910907444,25874995698766311354910907124,
-56648610.89440507801913153769,2401.4093488020394646146382706,-56646209.485056275979666923052,
-30683714001177.006314727089329,-10680.62002334273461448526331,-30683714011857.626338069823943,
-15909405697331.431828838173390,65659501804185.2520857764002,49750096106853.820256938226810,
11266852520.684576847663633774,-50937321173347431109333.67875,-50937321173336164256812.994173,
-38076675667749543238740194.619,-367814859031.87225662085841192,-38076675667749911053599226.491,
-79355644346.99590587157416479,364.99170441360448536331694140,-79355643982.00420145796967943,
2602384095515841655.0518090188,-170574720394139.67287543269487,2602213520795447515.3789335861,
-1.5634602115895162909137261441,-12453.73051878437873823746218,-12455.293978995968254528375906,
330379.61857135924487595204140,4425819539990505093921878793,4425819539990505093922209172.6,
-3499.6469996934352796182418223,-330163021192.52770738970027345,-330163024692.17470708313555307,
14250134201.983038141251227272,1450516140575243073359967.2245,1450516140575257323494169.2075,
-111630937726.80865351742003697,-2129280393136771321572536.6683,-2129280393136882952510263.4770,
147576623124815.96387980487796,-21600058640704721798.621469519,-21599911064081596982.657589714,
-31270444627755330295805311.9,-153.33348136157225543287139439,-31270444627755330295805465.233,
22324431286198705037.276354340,-27.161749417867787419382398699,22324431286198705010.114604922,
7400391498576593069930679.920,-365313057172396085665600599.77,-357912665673819492595669919.85,
104902636.32221288791975270019,-1831235091.7533941317403469555,-1726332455.4311812438205942553,
326969854512756580109.92471265,73078064125.42200024005625066,326969854585834644235.34671289,
-173583331943117083787.07077664,107719063837077772083.32607588,-65864268106039311703.74470076,
396121035632532.82323802211876,-28.886807405149901351847531619,396121035632503.93643061696886,
-334659018039231121256.92804156,82355226247070773530.32381549,-252303791792160347726.60422607,
3155526254072084640.7956199439,-34979376249147052155.208538422,-31823849995074967514.412918478,
23.161923889555520326707377071,18.596972883066732571301958531,41.758896772622252898009335602,
3030.3414191359467269814240102,261403368.56613873769339477648,261406398.90755787364012175790,
105838053558718710740626.23385,-35941104636897839.399433583523,105838017617614073842786.83442,
-11820525143036775461302597.077,-164318471192494478889906463.21,-176138996335531254351209060.29,
-2715351882436262654192638144.8,10227843244.078645634518239680,-2715351882436262643964794900.7,
-386847858124548.79459209798645,364305558948290734662487.28686,364305558561442876537938.49227,
1854204443615314.5071953477866,-3.4719812821860953322674072976,1854204443615311.0352140656005,
22000606958126078881.098412744,2360275892979.1800581782975746,22000609318401971860.278470922,
3154387234033811741408403964.5,-135555.6745349337451315598562,3154387234033811741408268408.8,
8668659460858677744844950.630,79862531748467712924.38586300,8668739323390426212557875.016,
-621530064319.2627713205136138,2.7085147468432805161159162527,-621530064316.55425657367033328,
3781528973144365658.3239502612,-1441.8557779731898482389767379,3781528973144364216.4681722880,
-12914834.608659860289481716445,297289939279326854460.4169618,297289939279313939625.80830194,
-188935786330.69814399693953654,297809036907465268793728240.34,297809036907465079857941909.64,
3312491528924709.3255029303944,-425763464216215805232730.5129,-425763460903724276308021.18740,
-4.328374319008978222490593224,124175059840226109951741401.23,124175059840226109951741396.90,
-9227893130913057209.532516606,-31852914502875148718522958.555,-31852923730768279631580168.088,
-35524666669596578538926534751,2569.7617888961541258715345199,-35524666669596578538926532181,
-201600.83474000077989299212858,2202963992401655.7181312585645,2202963992200054.8833912577846,
-2644328519862222.5031636587983,2058063617077.1917568458472362,-2642270456245145.3114068129511,
11733187539033527.618665418682,725481972300284450623097.2772,725481984033471989656624.89587,
-3797426866025806503211.7804625,234006921465032.4386593675941,-3797426632018885038179.3418031,
-2111706071.1576930314644744786,-1631263735345561241468870768,-1631263735345561243580576839.2,
35629944.746782432975628783611,-315988983896493.12923412332407,-315988948266548.38245169034844,
33833977251590909028639.622967,22916837702.549579894368907059,33833977251613825866342.172547,
0.2265620824544918034972386492,269878069844135971159.66091135,269878069844135971159.88747343,
345956759.2823789874867164810,24412503462206.128752046483429,24412849418965.411131033970145,
-237014138.80300599941576176890,-30.649661701010083465073468658,-237014169.45266770042584523397,
25330.69006589468230208428750,23283717855362680926879.877635,23283717855362680952210.567701,
-278495410600.21898140507231668,2341648.4386928121987227774852,-278493068951.78028859287359390,
7106676942.305255623192481047,-562086072.5207097133727186806,6544590869.7845459098197623664,
37613976391977056.177199556249,-111686683500123.3115850371406,37502289708476932.865614519108,
16974677571259024165.170932466,357562999.90254776428818511968,16974677571616587165.073480230,
-3218737675095977013956770873.9,-11739329815.598633111258714952,-3218737675095977025696100689.5,
-2393567871249304401.3521379534,-264551749962970241.49716051250,-2658119621212274642.8492984659,
-1854735.2007145009079279799198,34421634.133207102684991568243,32566898.932492601777063588323,
-536003242.520499257402068917,107968776712.31605321370634462,107432773469.79555395630427570,
-7737031314712803390.226256190,-17087162559031458448.856180210,-24824193873744261839.082436400,
-14395361507365609815.363634388,148920513273688589958260746.70,148920498878327082592650931.34,
-2190515.7232395720598449816359,-318861789439550.28719123803459,-318861791630066.01043081009443,
-3896.6534353227227066860672109,58655590282927295970.27752972,58655590282927292073.624094397,
0.3194328629742995283799108089,2.8769264085980960694698119573,3.1963592715723955978497227662,
-130.43824038444340612501570849,-33818009345901079355556.72130,-33818009345901079355687.159540,
-3726344571.638474074314253331,2016.9821996039680053692235663,-3726342554.6562744703462479618,
-54032940061078173179203.60804,-8564219036746701532812672.430,-8618251976807779705991876.038,
265620352281530147319.02887268,3940835154642838939236.3758765,4206455506924369086555.4047492,
18235749384890978448.112706399,33789.674914311178726986100414,18235749384891012237.787620710,
2483937256670.6474447554013834,-192028436707520259.18367313413,-192025952770263588.53622837873,
-3745817179732.9595743025980834,-258.48455382270674593563105590,-3745817179991.4441281253048293,
-415101116213652602411315066.3,29.077093830917184660913327096,-415101116213652602411315037.22,
-345723471426646175066030.03465,25039804122.481572418237909066,-345723471426621135261907.55308,
-123915266736653049768.60929085,-0.1362088111084995270410728447,-123915266736653049768.74549966,
1.9635151579890993657080014637,-16224890015.258551838269967932,-16224890013.295036680280868566,
24452281366697270345403909.211,2601215418800818909502923577.5,2625667700167516179848327486.7,
3388396621248346305.8671288809,15512352593196372342.228002605,18900749214444718648.095131486,
270474811655960.48967957759946,-4746792931.579583129587845304,270470064863028.91009644801161,
-606391778843986767740745330.6,2043908.0409301000223933988956,-606391778843986767738701422.56,
-198320983905679062750187197.95,2818034176532945.9940193516026,-198320983902861028573654251.96,
-18749206020680409910869.481800,-32079941553382233842233.146136,-50829147574062643753102.627936,
-2729.8010805632932005071723807,-480594857581916.7407920029573,-480594857584646.54187256625050,
261842420726006757833049.51991,-368728091116358390.23150308798,261842051997915641474659.28841,
361988165085739323536858.67462,-335987.15100137077841136786339,361988165085739323200871.52362,
-1913925679786205.5898607126679,-3287645.4311322949118680048456,-1913925683073851.0209930075798,
-24588337006266625851.769843966,19748766070202361346337047.06,19748741481865355079711195.290,
1494370386923073377.159325993,-33888.642484751991993670883586,1494370386923039488.5168412410,
-113476.66083158019906153461989,-100099900362002272170412933.56,-100099900362002272170526410.22,
71592671523.6661973524947284,259910115130496871201.22478045,259910115202089542724.89097780,
