D1,D2,Result,Error
0,-70558875765608.28416,-70558875765608.28416,
0,0.0007104153461255569408,0.0007104153461255569408,
0,-0.0006213042571623530496,-0.0006213042571623530496,
0,-122859731223891.1488,-122859731223891.1488,
0,-4325826.047611240448,-4325826.047611240448,
0,0.000000000001337495765647360,0.000000000001337495765647360,
0,162162834.7861696512,162162834.7861696512,
0,83337765018790.78912,83337765018790.78912,
0,0.0000000579773898665492480,0.0000000579773898665492480,
0,3995460620651593.728,3995460620651593.728,
0,51161408193.7965056,51161408193.7965056,
0,-8062.70674057297920,-8062.70674057297920,
0,2669614928024829952,2669614928024829952,
0,-0.000000004049147454153555968,-0.000000004049147454153555968,
0,7320102943724.666880,7320102943724.666880,
0,462254089972.7966208,462254089972.7966208,
0,5903456213.62180096,5903456213.62180096,
0,-409.1583723902861312,-409.1583723902861312,
0,-0.0005173028876690915328,-0.0005173028876690915328,
0,35141250617180.16,35141250617180.16,
0,812196213661.3158912,812196213661.3158912,
0,6089.799966828527616,6089.799966828527616,
0,83396.69510541803520,83396.69510541803520,
0,0.0000000008486013765169446912,0.0000000008486013765169446912,
0,0.0000008717211098798882816,0.0000008717211098798882816,
0,371454076416897.8432,371454076416897.8432,
0,-9012713945504415744,-9012713945504415744,
0,595281745671.0942720,595281745671.0942720,
0,0.0000007412481136141533184,0.0000007412481136141533184,
0,-0.06213657628120186880,-0.06213657628120186880,
0,-667.5841111837114368,-667.5841111837114368,
0,86262078.75737321472,86262078.75737321472,
0,-6520016017.551261696,-6520016017.551261696,
0,-0.006424613626992132096,-0.006424613626992132096,
0,697640044501506457.6,697640044501506457.6,
0,-297541174618698.5472,-297541174618698.5472,
0,-0.006315334055365705728,-0.006315334055365705728,
0,-598857396139327.4880,-598857396139327.4880,
0,-0.0000000410498714860257280,-0.0000000410498714860257280,
0,7195.8715300839424,7195.8715300839424,
0,0.000005976158151538376704,0.000005976158151538376704,
0,-7307212.814861467648,-7307212.814861467648,
0,37926159552809.53344,37926159552809.53344,
0,-0.0000000004471812578707767296,-0.0000000004471812578707767296,
0,0.000000007657858789630017536,0.000000007657858789630017536,
0,2690696852306.657280,2690696852306.657280,
0,-1821908200497086.464,-1821908200497086.464,
0,666836301.5429029888,666836301.5429029888,
0,869779258099.1057920,869779258099.1057920,
0,-3959039667.348701184,-3959039667.348701184,
0,-49407373056.53542912,-49407373056.53542912,
0,780829108.8619274240,780829108.8619274240,
0,-0.000000008145941359933521920,-0.000000008145941359933521920,
0,58028.97491485523968,58028.97491485523968,
0,-899630.5997907623936,-899630.5997907623936,
0,-0.007148438967828873216,-0.007148438967828873216,
0,166941292.1341378560,166941292.1341378560,
0,-595842787.3705459712,-595842787.3705459712,
0,325129513933.4717440,325129513933.4717440,
0,4488187858783305.728,4488187858783305.728,
0,1437065206491512.832,1437065206491512.832,
0,0.0000000007887254938529562624,0.0000000007887254938529562624,
0,-6453758467608.936448,-6453758467608.936448,
0,0.00000005517502102986817536,0.00000005517502102986817536,
0,-255.9879875116662784,-255.9879875116662784,
0,-0.0005762288330888708096,-0.0005762288330888708096,
0,835753438405.9842560,835753438405.9842560,
0,482585669724117.4016,482585669724117.4016,
0,0.0000009012057034551459840,0.0000009012057034551459840,
0,-8312734705476698.112,-8312734705476698.112,
0,-1152543229657219.072,-1152543229657219.072,
0,0.00000007617997765091524608,0.00000007617997765091524608,
0,-340807533985.7920000,-340807533985.7920000,
0,-0.000004294123888977117184,-0.000004294123888977117184,
0,-4709799083.106107392,-4709799083.106107392,
0,-388549828666.4056832,-388549828666.4056832,
0,-74327199068035.48160,-74327199068035.48160,
0,0.4172886213570592768,0.4172886213570592768,
0,0.007989725556767719424,0.007989725556767719424,
0,904950286154045849.6,904950286154045849.6,
0,9952.04722040242176,9952.04722040242176,
0,-998984503714119680,-998984503714119680,
0,74708340178189025.28,74708340178189025.28,
0,-5.905054096074735616,-5.905054096074735616,
0,49657279250526371.84,49657279250526371.84,
0,0.3875404507928068096,0.3875404507928068096,
0,7320.860928142999552,7320.860928142999552,
0,-0.0005966966981654478848,-0.0005966966981654478848,
0,-0.00008728294253316276224,-0.00008728294253316276224,
0,-0.000003999700775574962176,-0.000003999700775574962176,
0,-180526996104.8850432,-180526996104.8850432,
0,17636803624.97572864,17636803624.97572864,
0,3188575719026327.552,3188575719026327.552,
0,0.00000003064672346397736960,0.00000003064672346397736960,
0,-135448.9349214830592,-135448.9349214830592,
0,507273216044459.6224,507273216044459.6224,
0,-54.28765540325785600,-54.28765540325785600,
0,-629605646.831976448,-629605646.831976448,
0,-0.04965004407746854912,-0.04965004407746854912,
0,0.00006671326676007256064,0.00006671326676007256064,
0,18066.46029915783168,18066.46029915783168,
0,0.0000002345298713393496064,0.0000002345298713393496064,
0,35525248353031946.24,35525248353031946.24,
0,75.24388407414358016,75.24388407414358016,
0,0.000000005127391950067990528,0.000000005127391950067990528,
0,-0.00000005573839609915244544,-0.00000005573839609915244544,
0,0.002709823290863517696,0.002709823290863517696,
0,-62364.85014226206720,-62364.85014226206720,
0,20361008480685.91616,20361008480685.91616,
0,0.00000008485213999309258752,0.00000008485213999309258752,
0,-5292647774628.610048,-5292647774628.610048,
0,2848394152901.607424,2848394152901.607424,
0,0.03919683954302517248,0.03919683954302517248,
0,-558.5897369821511680,-558.5897369821511680,
0,-52612368.4054695936,-52612368.4054695936,
0,0.000089907860372193280,0.000089907860372193280,
0,0.000000003483488742168068096,0.000000003483488742168068096,
0,0.0007132032008074559488,0.0007132032008074559488,
0,389.431097114492928,389.431097114492928,
0,-9023030774.776987648,-9023030774.776987648,
0,-0.06142337935233515520,-0.06142337935233515520,
0,-171718.1934154547200,-171718.1934154547200,
0,-3411862770.868551680,-3411862770.868551680,
0,-65.44991419881226240,-65.44991419881226240,
0,-1924467312241.410048,-1924467312241.410048,
0,-17673880016057794.56,-17673880016057794.56,
0,-13.09830932106051584,-13.09830932106051584,
0,0.04380849225827614720,0.04380849225827614720,
0,-86315492860451.88096,-86315492860451.88096,
0,43.78252106348363776,43.78252106348363776,
0,-0.000006490077084726067200,-0.000006490077084726067200,
0,-0.03727133887453724672,-0.03727133887453724672,
0,-8048.483183278161920,-8048.483183278161920,
0,848128454661.5050240,848128454661.5050240,
0,-0.003697663118948696064,-0.003697663118948696064,
0,-0.003259217176447418368,-0.003259217176447418368,
0,-0.00000004926517454915502080,-0.00000004926517454915502080,
0,-0.00004233639904657014784,-0.00004233639904657014784,
0,-0.00000006474041235915931648,-0.00000006474041235915931648,
0,-8995860.450885238784,-8995860.450885238784,
0,-0.0000000002390462055447527424,-0.0000000002390462055447527424,
0,-0.006533668997030739968,-0.006533668997030739968,
0,-0.006903294226121883648,-0.006903294226121883648,
0,0.004905830311142621184,0.004905830311142621184,
0,-499.3921602212069376,-499.3921602212069376,
0,0.0000003226862685295476736,0.0000003226862685295476736,
0,8893874047260.033024,8893874047260.033024,
0,4164912.258893217792,4164912.258893217792,
0,66.04693582714503168,66.04693582714503168,
0,0.000336987892867923968,0.000336987892867923968,
0,-71.63938877734912000,-71.63938877734912000,
0,0.000824883666453790720,0.000824883666453790720,
0,0.2626553190778142720,0.2626553190778142720,
0,-0.0000202878698691493888,-0.0000202878698691493888,
0,9157.210977647722496,9157.210977647722496,
0,-14.05124170366320640,-14.05124170366320640,
0,-2318229011995557.888,-2318229011995557.888,
0,-0.0449101709118013440,-0.0449101709118013440,
0,-0.000000001894701762950987776,-0.000000001894701762950987776,
0,0.0005206486813660676096,0.0005206486813660676096,
0,-11273050741129871.36,-11273050741129871.36,
0,-9221667.793831723008,-9221667.793831723008,
0,-117.8110478480572416,-117.8110478480572416,
0,-76237134.73209303040,-76237134.73209303040,
0,0.0000000001956272915162857472,0.0000000001956272915162857472,
0,0.000000004389563864795054080,0.000000004389563864795054080,
0,8157153715.657113600,8157153715.657113600,
0,-919228800.9913892864,-919228800.9913892864,
0,-0.0000005827140155214921728,-0.0000005827140155214921728,
0,0.000008786636530719391744,0.000008786636530719391744,
0,0.07285930444455936000,0.07285930444455936000,
0,0.0000008308477864605384704,0.0000008308477864605384704,
0,606599049779.5571712,606599049779.5571712,
0,-101348.4158686593024,-101348.4158686593024,
0,4768134651.77030656,4768134651.77030656,
0,678248265012582809.6,678248265012582809.6,
0,-636700747.6918779904,-636700747.6918779904,
0,150828.505427345408,150828.505427345408,
0,0.00000004005130310021808128,0.00000004005130310021808128,
0,6938326672332554240,6938326672332554240,
0,493.9017789726785536,493.9017789726785536,
0,-6542567297.389690880,-6542567297.389690880,
0,-628417327735924326.4,-628417327735924326.4,
0,78004.8477081042944,78004.8477081042944,
0,6375.623829854617600,6375.623829854617600,
0,-794603851.0937440256,-794603851.0937440256,
0,0.0000000582417077374025728,0.0000000582417077374025728,
0,-753964527371105.0752,-753964527371105.0752,
0,464742417930439884.8,464742417930439884.8,
0,0.0002505612705633665024,0.0002505612705633665024,
0,-8.912185262369406976,-8.912185262369406976,
0,0.000002028369413014552576,0.000002028369413014552576,
0,-82785683.99550808064,-82785683.99550808064,
0,-8689.997971263062016,-8689.997971263062016,
0,-0.00000000242313396186251264,-0.00000000242313396186251264,
0,0.00000008145690417879318528,0.00000008145690417879318528,
0,-82035943466252.36992,-82035943466252.36992,
0,-522330.4110295482368,-522330.4110295482368,
0,-0.00000001251789955248685056,-0.00000001251789955248685056,
0,-381381202690.8606464,-381381202690.8606464,
0,-0.000002809509838285963264,-0.000002809509838285963264,
0,0.00000002474865163610619904,0.00000002474865163610619904,
0,-77545145847901.06112,-77545145847901.06112,
0,63.60388008897675264,63.60388008897675264,
0,0.000008967510832053223424,0.000008967510832053223424,
0,-0.3376974631264059392,-0.3376974631264059392,
0,224347.9474190417920,224347.9474190417920,
0,-0.0000001241697705521053696,-0.0000001241697705521053696,
0,5474269975797.563392,5474269975797.563392,
0,0.000001414517444231299072,0.000001414517444231299072,
0,-8640322817604190.208,-8640322817604190.208,
0,1.154051420308111360,1.154051420308111360,
0,-62772.14214863978496,-62772.14214863978496,
0,0.000009209027022179794944,0.000009209027022179794944,
0,-65.06576450701754368,-65.06576450701754368,
0,-533.1802272751943680,-533.1802272751943680,
0,0.00000005803522001205198848,0.00000005803522001205198848,
0,236.2546872557502464,236.2546872557502464,
0,-7512899923948339200,-7512899923948339200,
0,-0.08770307838154113024,-0.08770307838154113024,
0,64241553.11031975936,64241553.11031975936,
0,-317073.7302506831872,-317073.7302506831872,
0,-42953.81262127857664,-42953.81262127857664,
0,-1826599331281502208,-1826599331281502208,
0,-156.0318333956390912,-156.0318333956390912,
0,-54852029396035.82976,-54852029396035.82976,
0,0.00002629262035241664512,0.00002629262035241664512,
0,5978379839.336349696,5978379839.336349696,
0,-8573053214.453137408,-8573053214.453137408,
0,509243.7758161453056,509243.7758161453056,
0,-56899506534434734.08,-56899506534434734.08,
0,709336965.7368772608,709336965.7368772608,
0,-4304019.364778082304,-4304019.364778082304,
0,0.001188907948953305088,0.001188907948953305088,
0,7814434180342743.04,7814434180342743.04,
0,0.00000008242273091221192704,0.00000008242273091221192704,
0,-0.000059479395764535296,-0.000059479395764535296,
0,0.7794358158876475392,0.7794358158876475392,
0,-841601028648547.1232,-841601028648547.1232,
0,-6689108252929556.48,-6689108252929556.48,
0,-1531.661951380226048,-1531.661951380226048,
0,-0.000000000145999038041292800,-0.000000000145999038041292800,
0,-0.000000008763030600186593280,-0.000000008763030600186593280,
0,-205937923580546252.8,-205937923580546252.8,
0,0.00000006782414939966406656,0.00000006782414939966406656,
0,-5440099422149017.60,-5440099422149017.60,
0,21.26709226196697088,21.26709226196697088,
0,35819157517762560.00,35819157517762560.00,
0,670335715482638745.6,670335715482638745.6,
0,-390872555999.5138048,-390872555999.5138048,
0,0.000000001768921060117315584,0.000000001768921060117315584,
0,-34574798676274.70848,-34574798676274.70848,
0,-0.000001940142048791232512,-0.000001940142048791232512,
0,0.1182200867894329344,0.1182200867894329344,
0,-90629273272849530.88,-90629273272849530.88,
0,62100.36738761424896,62100.36738761424896,
0,69754.52824905711616,69754.52824905711616,
0,64818485.9310686208,64818485.9310686208,
0,441348590.4920838144,441348590.4920838144,
0,-0.00004112109338250706944,-0.00004112109338250706944,
0,8226.993465892798464,8226.993465892798464,
0,-0.006357228566530228224,-0.006357228566530228224,
0,11078711116027.65824,11078711116027.65824,
0,-64959.41218323660800,-64959.41218323660800,
0,22405428461363527.68,22405428461363527.68,
0,-0.0008363639576991891456,-0.0008363639576991891456,
0,-0.9213685167615377408,-0.9213685167615377408,
0,-5111912922292944896,-5111912922292944896,
0,709.0257189058641920,709.0257189058641920,
0,-52478790627596.69760,-52478790627596.69760,
0,0.0007663492365088194560,0.0007663492365088194560,
0,-375845.776254828544,-375845.776254828544,
0,-0.001322318523749367808,-0.001322318523749367808,
0,0.003300438374178881536,0.003300438374178881536,
0,-2917583627908808704,-2917583627908808704,
0,-0.009134091074204073984,-0.009134091074204073984,
0,263873836.5184212992,263873836.5184212992,
0,5583871004251.258880,5583871004251.258880,
0,-0.000001357406907614101504,-0.000001357406907614101504,
0,0.00000004984230279091585024,0.00000004984230279091585024,
0,167654.0127511314432,167654.0127511314432,
0,-756082907461713.92,-756082907461713.92,
0,0.0000006592061577090826240,0.0000006592061577090826240,
0,6226600181354201.088,6226600181354201.088,
0,998.44185607110656,998.44185607110656,
0,-84.20013161645604864,-84.20013161645604864,
0,-92073426734.45257216,-92073426734.45257216,
0,-7495213699.594977280,-7495213699.594977280,
0,-7500114055.416250368,-7500114055.416250368,
0,0.00000005020108997068324864,0.00000005020108997068324864,
0,-515064921.0860732416,-515064921.0860732416,
0,-7763292041949216768,-7763292041949216768,
0,26294390694986.38336,26294390694986.38336,
0,-8.492297267963756544,-8.492297267963756544,
0,0.00008055136349612670976,0.00008055136349612670976,
0,-0.00002394096078816280576,-0.00002394096078816280576,
0,67815387108034478.08,67815387108034478.08,
0,-224389914403484.4672,-224389914403484.4672,
0,-567999981980.9030144,-567999981980.9030144,
0,1.286793474854617088,1.286793474854617088,
0,70695986755.37756160,70695986755.37756160,
0,892580206533935.1040,892580206533935.1040,
0,-682130.6345573056512,-682130.6345573056512,
0,0.00000004595725275710357504,0.00000004595725275710357504,
0,-40300.70407720599552,-40300.70407720599552,
0,-0.6170149244339486720,-0.6170149244339486720,
0,-4.762250327531454464,-4.762250327531454464,
0,0.4721059130146553856,0.4721059130146553856,
0,736611967430557696.0,736611967430557696.0,
0,0.00002127922120666120192,0.00002127922120666120192,
0,-6767950194488115.200,-6767950194488115.200,
