D1,D2,Result,Error
-415370683558273120.4,-1182928205225623.8343437680640,351.13769519008813153506558861,
0.000000008950952789516891201,-3935847463040.4343122058280960,-0.0000000000000000000022742123,
-83834.63292265387230,-2.2370493986742378504015314944,37475.539419173096489386897883,
-204471857.5994840596,-780402407.8464133262043250688,0.262008235166446376401095734,
46101995065991199.92,1844394682788495837330250.1376,0.0000000249957319310261215237,
602797380184715875.4,2791.2556945558609191243874304,215959211963428.45305258166515,
-257961232175425.8159,239853366650099393.98992592896,-0.0010754955653874242507098389,
156141020.5896272248,-1071632032738371876717.7498624,-0.0000000000001457039504414921,
-0.00002820483811722652082,18161939423953024399121055744,0,
3158.391334481752401,2686605.7658992044412044836864,0.0011756065495618564529228201,
-36541546928321.50574,439688757408732767872404684.8,-0.0000000000000831077581871229,
-0.0000008131601294913491456,-363483148255053781.45948139520,0.0000000000000000000000022371,
175.7974035945197570,32552.48762238748118036250624,0.0054004291663908889921992688,
-41345.63625211704594,-34754856.20326387172190978048,0.0011896362341511925425832917,
4260362818.254855169,-91527.55760718303094105964544,-46547.32333773652783718038153,
20.67085841769505043,19524323449262426301787.013120,0.0000000000000000000010587234,
0.0000000004662658097646717041,7979649312237169062.860292096,0.0000000000000000000000000001,
-1.054059420813757203,77400.88235353722241138294784,-0.0000136181835240485040676853,
-7070029690021988806,-3370820511844032438681049.4976,0.0000020974209885041539828615,
-8.479786076560190738,-8286.562550786733840736976896,0.001023317693505506946145517,
3213081237.64832188,-218.61258132017708449973403648,-14697604.40247711888678730948,
-303383823668158.8121,-82018077.12314734219878203392,3698987.2758494247585447575736,
-85209953250635.11823,234664269318646.46434473115648,-0.3631143058039655305707188508,
-389880856378141836.5,30716032.069604846940937256960,-12693073620.142158660335966371,
501845980.4654431843,25434966927599192060849029.12,0.000000000000000019730553686,
-7110.375676993854847,27235370.348231609089691484160,-0.0002610713783613201756750069,
68869190.84477129753,186087.44819010906647636738048,370.09046829646319879865160626,
-592173.294551184781,-3120090191523045.9227602419712,0.0000000001897936464016510823,
8708488390145092857,-18206257560569.414933492531200,-478323.91479540994018920627027,
0.01440279467067750967,-102611166278111.66549968945152,-0.0000000000000001403628395728,
0.0000006842767524731287328,-858285022494216895865867468.8,0,
5112245354.137184468,-37714.174899927797655391961088,-135552.35843558045508497119979,
0.000000006793738969752019979,310188528795349151810783.80544,0,
0.0007796277710244362011,368477042509653598.1036666880,0.000000000000000000002115811,
-9120984249097127956,-2883662668589.4233646841200640,3162985.8611578731951971947353,
-725197977710095.5231,-225612623002994750654.30343680,0.0000032143501904167363266908,
-0.000000429320955757558693,-2.8161176517480379972801527808,0.0000001524513563881352504206,
0.0004241838302814600435,1705360109878.1419016330149888,0.0000000000000002487356352623,
-425438516087.6088740,11553144346948326.52745179136,-0.0000368244785412020891355527,
-0.00000001987803751866276114,-1851114719129409377355694.0800,0,
0.00000004220063489149095327,-673495708209128.0364816302080,-0.0000000000000000000000626591,
-336052.524093600591,-62036.068278491895312678912,5.4170506516466499459337442558,
0.000174591507882165994,2.7949054123856348718468956160,0.0000624677697887245150187443,
-7357.399405313570110,-9356079998203122651504836608,0.0000000000000000000000007864,
-56.59506688820092001,2144138107259769852039213875.2,-0.0000000000000000000000000264,
0.00000335792347144219937,1821272489680793713374134272.0,0,
28628372525.87679554,3466643.3949155833831384678400,8258.239820070656043593879045,
-0.003523930864619236667,-100.36584556046428668977741824,0.0000351108571341262076581458,
-86059272766290895.69,-19804811948287331031488397.312,0.0000000043453718717956864645,
-0.0000005402851130731359924,1913233.6391142339317485010944,-0.0000000000002823936930793621,
4.619197036576627903,-177410683986220907777.70065920,-0.0000000000000000000260367467,
-0.00000005674899439606068353,88501643360.5079143223918592,-0.0000000000000000006412196683,
47546776.13635268223,3473.5462550923370511590227968,13688.251902978833202195849937,
0.000002610462732040024488,32837307306240428470526017536,0,
0.2677016034482534986,1195890215777385472396.8860160,0.0000000000000000000002238513,
0.000000003379610716386950441,-3855086187863068182.7407298560,-0.0000000000000000000000000009,
-31203324.77421570148,199791997.74467902395583037440,-0.1561790518461679803363124726,
0.0789428764350774329,14223.399354243754961649270784,0.000005550211624447125910203,
50787064951279.6691,1529012.9369503397743201091584,33215588.778847044336583003072,
0.0000700516661805991638,-2290232.8597143612729260507136,-0.0000000000305871369731967057,
30053863505.29184949,-243977534921916597117093.15072,-0.0000000000001231829131928495,
0.000003311693770577389604,83276710461.68019281675026432,0.000000000000000039767346143,
-287031830.4517817948,-2927129986028902.1934064107520,0.0000000980591336297928488218,
4737185675920488393,-19727133243948518247.210418176,-0.2401355340048541617280735452,
-542302010864780102.7,-7264193228782059641492209664,0.0000000000746541279651098128,
769273999712.267452,303211005237489703642967572.48,0.0000000000000025370912876653,
-3219238552818.659037,-255.25038874029741796575150080,12612080901.05613516549473181,
0.1197853051719937811,3053702514181473055.7698867200,0.0000000000000000000392262523,
685853.8478293026258,26577902.84070405858236825600,0.0258054163242299707709120362,
-0.00000003002743531568864817,-16604843005182870169518604288,0,
7268241494.680135785,30975378496992456121597.820928,0.0000000000002346457685863578,
0.00000004437048857367758484,3754665156.838565545819242496,0.0000000000000000118174289105,
-0.00000001841611876123785514,3286864594.4791675490189443072,-0.000000000000000005602944153,
0.0003578909718595227054,2654750552105614888.7414243328,0.0000000000000000000001348115,
-7267783542022873427,-3.6007844764323190922245308416,2018388934297961951.9911157452,
2273.153923791529035,-14706396375730.539812377067520,-0.0000000001545690640803641592,
5826770167.377092060,-32.931849046333990620285108224,-176934193.98282267040615267471,
583.0158530876360188,-2.8196445363983739328403603456,-206.76927377248113164882692852,
-4164323384587.441596,-3468690361852489859355.9543808,0.000000001200546301389508214,
86638225429709.92898,-331105153.54994785956652908544,-261663.77811041948441703532789,
0.0000000307255055674076234,-3427.3981811724160481867333632,-0.0000000000089646734762802775,
-364248.7020311774174,-177227202339487111299.97901824,0.0000000000000020552640747183,
-52.0189072115528924,-4300.480591466752387653304320,0.0120960683591437754292964453,
-4.871762945576363792,15237.296640097696575123357696,-0.0003197261995120630293990565,
-1686567557653874.458,153329211487281532544.33652736,-0.0000109996493250979324312574,
-2496912555.640607601,2.0861173712785928327620722688,-1196918538.7254774337004593903,
633301072460.0234938,-145.36862496658315863727800320,-4356518283.1274944931278635741,
5243533501207802.161,-7033324608194282160973152256,-0.0000000000007455270150760202,
419802096.8516079613,163075068918812616.9552125952,0.0000000025742874103006365697,
-82.06118389357459103,-990001120860464450.4898633728,0.0000000000000000828899908944,
0.581402603234666541,-15.745990566374969189957894144,-0.036923850600814670566219252,
6570.16416347180395,-390.92742364493529389947944960,-16.806608506031128324577329583,
50223176259058.73381,193225402896710125877.49244928,0.0000002599201528688536552398,
-28263.21746008859041,278211987998975200570313277.44,-0.0000000000000000000001015888,
-86112518693335.92071,-2824009500.9041642702334066688,30492.998931400634659324657294,
-64349498.44817589657,4.174238841105539248114630656,-15415864.040767981984790308081,
2771833909843.479584,-2.7028885999019522349005275136,-1025508010187.3337852290601768,
-125188492611988.8677,10762511029884519.705552617472,-0.0116319037689601441804258143,
-0.0000006961452156072821445,-31152960.874971480284712665088,0.0000000000000223460369754636,
-542861.2194776545849,34335619356.543683956026900480,-0.0000158104391198114813704081,
-0.3614743322449152341,-3641.6446638809771436301877248,0.0000992612859321876978930281,
196102332591635543.9,-18.424828603880221720298127360,-10643373504724863.212552272117,
722900735359989013.4,-3609918217584394120692183.8592,-0.0000002002540478171064685953,
-0.0000000004254420954821134872,149753641267649059.05002643456,-0.0000000000000000000000000028,
0.00000008857638831564083553,27014839541277155.473831755776,0.0000000000000000000000032788,
-0.00005790588026820345183,-3272286610408386399454206.3616,0,
-0.000000395930402478917358,-13109283.951550121516321472512,0.0000000000000302022905249604,
3037121743600.408280,-1605.6087860525608826119913472,-1891570206.8791405333054058829,
7737008591925921.407,15247277490786.450086249365504,507.43541570625988394416171115,
535623.0522829136656,19856944734435899364339613.696,0.0000000000000000000269740919,
-180446.5970615508291,-723372350566366063654810419.2,0.0000000000000000000002494519,
-542006199219376160.9,-255274901696159766.90341642240,2.1232255721892217734377983839,
-0.000000004634668471452211772,-862199275857379.8804133249024,0.0000000000000000000000053754,
17371979046977.15039,294.36331516322151887288664064,59015434845.692512592957405936,
-4686481985.141543398,-313098279651840982429.72876800,0.0000000000149680860283001795,
0.00000006300629570305991256,230874.92125768329675350736896,0.0000000000002729022942805362,
-0.003196336837053806224,-558927490996244033380.024320,0.0000000000000000000000057187,
-9104837992007.246460,-2340094010495926.1988177838080,0.0038908000922910343930456986,
-4.891908490227143705,356714939348796393362.56536576,-0.0000000000000000000137137752,
7120442516.903777979,39585.653662369705734029967360,179874.31956119248208799448817,
-5422206984.551129291,-165098462576999858999593.53344,0.0000000000000328422621259861,
-5.703332496471560872,2057061899154069.695898845184,-0.0000000000000027725624099192,
-0.0000001695709305710709483,1366.4982100188589734466945024,-0.0000000001240915863100403976,
-61402629867416187.63,-1154112961359823802229.325824,0.0000532033101812400235832721,
926872576177.988543,27003357.697469868290200305664,34324.345385567871719824756749,
0.7707512774169546110,3252022596410301795586.4870912,0.0000000000000000000002370067,
78015818706239431.92,-22183097627321.491606378381312,-3516.9037262925974901564669457,
-921952843.6369546340,28554651047255594600507.637760,-0.0000000000000322873090660852,
0.0000000004165255401587732642,354276826174811453915849031.68,0,
80.20255692929046956,2317177852762132151585.5773696,0.0000000000000000000346121714,
-0.00000005424196482690796234,-447610222812469381510778.0608,0,
66547938995.37032222,-2369541.9795281288759236100096,-28084.726740575701383629297264,
-382.629880336570213,-28708866897622962727171391.488,0.0000000000000000000000133279,
0.120845163733920781,-3534946523132.1892140980633600,-0.0000000000000341858534331785,
-46363186.19247307150,-3654707762590262710.0261613568,0.0000000000126858805694530575,
48623440005204.09127,-0.241301933015170939527102464,-201504560687241.06642518490417,
-541876344.7577606440,288.68083752542433881826000896,-1877077.6384145594219871587144,
-8489460817438523.037,10976595972610552919.08161536,-0.0007734147124137505265075012,
0.0006174875792382750630,128.86099728034617371138195456,0.0000047918888746056136144452,
7164583945324.76718,380188730534.48991390310596608,18.844808827585202044846237491,
6621068902362986387,-131770457231683961930.69793280,-0.0502469904215446757617505999,
43402609548.9007330,-242665181528694611.75419535360,-0.0000001788580021059530209959,
2114456823735429618,195432914060899385167.8392320,0.0108193485928196206539741741,
2296467216828.163515,3793.4554720282007958571712512,605376083.56328992587964607491,
-3116046.964927100964,611980332486.2559259405058048,-0.0000050917436386684571528478,
-0.00513673390166924263,-389754859309368.99804453666816,0.0000000000000000131793966874,
0.000004844995454733480312,3518046529.3256881715302891520,0.000000000000001377183449493,
