D1,D2,Result,Error
-2599588814.269492262256771072,-121868608266547973143857.72544,-2599588814.269492262256771072,
133652762812497.84384049905664,-369.78735004533134571824218112,194.16290345855563611613691904,
-1670595759689105.6138161750016,-27124.506101220874334523883520,-19720.792178306310787594977280,
-3720101686158468732906635264.0,-16710762.133077022294287581184,-14999275.787421759888435445760,
-214721740933527.3335893786624,-1.2937435726390261008671178752,-0.8222433362516906962906513408,
-20042577972504965.176742641664,-2729649.3069370728406606413824,-386141.0105249133901270482944,
82834.92588297754876028387328,-29548325026303310515.058769920,82834.92588297754876028387328,
-8415.711710928148416415399936,295476.01617749587944626192384,-8415.711710928148416415399936,
3.5886017356712304625827446784,16053502315794738457710952448,3.5886017356712304625827446784,
590770229.2568165360733257728,-333942364499488206063.34009344,590770229.2568165360733257728,
-28141183696445620602.535936000,35344535715.035518272163282944,-12462415260.558658682667139072,
347382501.85994301351611334656,-5057494578376290859.79770880,347382501.85994301351611334656,
15747519.321843333795338518528,-318132682082.97306546310742016,15747519.321843333795338518528,
34548.356451020483433747972096,236040011.32947643556079599616,34548.356451020483433747972096,
149557521756550364158492.67200,-395968144049816482237906944,149557521756550364158492.67200,
-2276.2852894329503325458792448,360545821748147.88094640783360,-2276.2852894329503325458792448,
14460564641793.88468164558848,-2722402774665267.2753915658240,14460564641793.88468164558848,
-302.72482192834581101509869568,-2046895247587296366956.8520192,-302.72482192834581101509869568,
2.0404429193574387298984787968,163672.38804127783136882851840,2.0404429193574387298984787968,
3022597610.6350351950930771968,-1864221100.0225775008018857984,1158376510.6124576942911913984,
208454.74223860372265817341952,-1797559.5660629448500107542528,208454.74223860372265817341952,
-3112344357569.6350977628045312,-160696841255123489016460083.20,-3112344357569.6350977628045312,
-28.716727110613002588243623936,16746295.521667586880704610304,-28.716727110613002588243623936,
-3050.2076696809187463298809856,-1592.4573867943728693295185920,-1457.7502828865458770003623936,
-268485864525319289163564974.08,-215164723493737600.53325070336,-191338044415884912.50328141824,
38624526995.734169108573323264,23631604029725036358827769856,38624526995.734169108573323264,
2694852427109542.0731573403648,-1944473188038999077.6204951552,2694852427109542.0731573403648,
3418024123217.246361164447744,-994941.636449042548886863872,630418.569139675966711267328,
-7422263618557349747513.884672,32488408.395861873995009753088,-250114.606680294345731473408,
15878441214090.231858927239168,-2312427742477550167456.6385664,15878441214090.231858927239168,
-2906741412.2361342731623596032,3784.488751738841108215496704,-490.154337799698607696248832,
-233016963451415434948404.8384,98427053161135.98236806086656,-7859822704329.29120524435456,
-1.002722082273391703719149568,-142317470623217910310544343.04,-1.002722082273391703719149568,
24258362164.784943455396691968,-105436750591169799491860561.92,24258362164.784943455396691968,
-37738195991806165201572593664,-311741841533967.66417740627968,-301150796162709.13149635395584,
-24184480482.906030824094695424,27451105340240.148119639031808,-24184480482.906030824094695424,
-32888532678601266956823691264,3938410668989.306550974676992,-2778275446282.992556695355392,
-138881485225960627499329126.40,-13.645198115457224433700175872,-5.724958653544259402759929856,
870481115008666076481113.2928,-27572095.665383273386863493120,14824333.708167458522451148800,
-113788298096819600114.05721600,532835398575.1516760856592384,-211229632041.3300648881160192,
141889.77489994539980109643776,-8062626904616246852305551360,141889.77489994539980109643776,
-1642346720185904.0226790342656,389114527697604984075641159.68,-1642346720185904.0226790342656,
0.8257755008436584582360334336,-8858085284805621126.958940160,0.8257755008436584582360334336,
3714579354482749784535.6494848,39.285460818290620403145506816,19.266518165286243808332218368,
-2717452599496051.1052541853696,-135351475917.27067356018507776,-1017505007.79218634956341248,
-32256.891369093416843854479360,-1.4476062294235126824112750592,-1.3293650787072543664484909056,
-21044.036766403957029238472704,124063.36002098340179482771456,-21044.036766403957029238472704,
231728.57533022425008658448384,-3816215858994240906.053287936,231728.57533022425008658448384,
2012542108265.4885908219691008,155295409951105.64490614145024,2012542108265.4885908219691008,
-223.73459706680596936047722496,-2753643162156807032.5704327168,-223.73459706680596936047722496,
-3.9232910115358308081288085504,-13117.331370180673833124495360,-3.9232910115358308081288085504,
26113751455684.833178600603648,1704520871619440885241374310.4,26113751455684.833178600603648,
32829616803295866737328.652288,-3253834544569566155.5165691904,1680083133513794321.9857260544,
-2092458421107186.4174205206528,29302939057347692870949.142528,-2092458421107186.4174205206528,
250598250487.85591091182174208,-2131397783964095.700872986624,250598250487.85591091182174208,
30710347871439230005992751104,1630.6605297361435975133167616,1320.8979704226435721209053184,
-245072182608592273408.25165824,38214927307668380723647.086592,-245072182608592273408.25165824,
-12433024653600962720219267072,-26605307.69922296429758382080,-521252.48121752270185431040,
-16746325.898219639909631655936,-60320132457772.83565832110080,-16746325.898219639909631655936,
39363471152.397636238628093952,-225518692810957736092652.01152,39363471152.397636238628093952,
-3652942.4054930598911945998336,-35679344.6513682288511811584,-3652942.4054930598911945998336,
3370903022285599734134.472704,7113437.20763798063639691264,5393218.79855564091526479872,
98824.41053809317631175426048,274605527846.15598004266598400,98824.41053809317631175426048,
378691987914.72570555254702080,-1376213034941974.6946562654208,378691987914.72570555254702080,
-243942676294107948914499.91168,-261307895580306115319331553.28,-243942676294107948914499.91168,
1553932684.1023509697591771136,-367788392872646704138236723.2,1553932684.1023509697591771136,
-91676590.32829405630532943872,2620891065014335.8338591621120,-91676590.32829405630532943872,
-21270882889979021.404932145152,8133434634310653348709.138432,-21270882889979021.404932145152,
-2.3755972634655789964341542912,-92.07327410561327474570952704,-2.3755972634655789964341542912,
3850997553738827.6070599360512,-354609.34725088612496927883264,297246.81697046385936390160384,
30587625003.530773626810793984,563939425484259837.0224111616,30587625003.530773626810793984,
-22868001.456925216246268428288,268794475634426934451524.07552,-22868001.456925216246268428288,
27.240583066065446082206236672,975642472925533602907265.4336,27.240583066065446082206236672,
15002428359.566369242203815936,-3288.7946962660758055959920640,2658.2980328274084964534845440,
7966512297424380.142290993152,-244545066899773016369633689.60,7966512297424380.142290993152,
-28154360.150397239114126589952,942883469654961.8968963317760,-28154360.150397239114126589952,
-335382.57921620384901947719680,2006482980288003164911488204.8,-335382.57921620384901947719680,
29871267206331853135140.61824,-2059.9016729236205104757997568,417.2710313020045845478768640,
-370179163.79923685911809753088,7993853844877313.777462149120,-370179163.79923685911809753088,
1371561963015603131848.3271680,23661.916085710365859470376960,6274.430598716054324599848960,
909473.2172870492279332143104,2422301.9607466717404018507776,909473.2172870492279332143104,
-1318159395238721002011623.4240,-99858459789632097026.86588928,-27726015577321256993.68550400,
381906603867772596.97785274368,22423986986215644934350831.616,381906603867772596.97785274368,
-164967899658392635.32387926016,-2490853418364876064332709888,-164967899658392635.32387926016,
-29031394936096041166299.987968,3769.732609129417397145436160,-14.711647211053060131389440,
31987138450844297377.87392000,-138504521048978241364332.38016,31987138450844297377.87392000,
-0.0542712249553131126223011840,3537098509700463513.1180220416,-0.0542712249553131126223011840,
-90737587413675185830121.96352,-7254924136475880.969583198208,-4571350702363591.937703804928,
-261501772450830074498609315.84,112459531058.49846396639772672,-105393711048.25234721284816896,
-18133709762754472239867.887616,-36010915819658249251263086592,-18133709762754472239867.887616,
241029507809341582126927052.8,6872399611021592079.036841984,794432369506962789.942427648,
-2671685773659273494439.9196160,2457455336515478.2347912019968,-1768183058444530.7945851289600,
-3357358024523481.3941539930112,32067470023740842.933695283200,-3357358024523481.3941539930112,
1067359753.8981798929667981312,345.07762919581749389354336256,139.03259680260467915646566400,
14105129327440507257.422348288,2204154102382.4482451092144128,18054513287.0133932368068608,
-164.78977014998438493546348544,-12359676254264947.450333626368,-164.78977014998438493546348544,
3829580651440275488893409689.6,-1773347715949559.4342808027136,913646667666116.5655146364928,
-164039131181.85329964500385792,-1082538047025.436075931729920,-164039131181.85329964500385792,
-1158003200751551631682489.5488,2512314575541629770763599872,-1158003200751551631682489.5488,
-231470037202268.46271105662976,3927.0797485661699152709419008,-562.4885483428472300832292864,
-30767141448838949.94157436928,75679439832020927207608.15616,-30767141448838949.94157436928,
-697359216931571511.4466279424,36714912119049450215157268480,-697359216931571511.4466279424,
135782812.96237510419298648064,363.16393792158146584289214464,174.54075085309191922246483968,
-3797396880843314.6882355625984,18276837926788.608861210148864,-14091429998072.653965061783552,
3187177629498985295252553.7280,-391916572268939766868654.16192,51845051347467160303320.43264,
126345563.47177163625649405952,-2534237608204.8294118349602816,126345563.47177163625649405952,
3486625245671642118.3337136128,17138957377423125.154468200448,7416898054747711.976668921856,
-646791.4562395655116964233216,-247196511765869600784.16904192,-646791.4562395655116964233216,
6796529657478176233935077376,-14971840199105355.878638813184,10021589393862298.194075975680,
1844659249681349794461437.1328,-45138777708473518541.45208320,17959846870985746456.30074880,
-38265309231848709761919.87712,-7053355803197749247.376097280,-853999500920094904.549376000,
-39289451415086075965041.803264,-239836538491.06036677779914752,-216290727448.28838542324006912,
-104503909949059655959272488.96,183.54872708648972435188613120,-151.54560554397295866502184960,
-381344749431894177449.91780864,-1466914707637762354930987.8272,-381344749431894177449.91780864,
81589657210.52610071246143488,-813259.1645302842035443597312,244788.1898682760770892070912,
-230487995635.64889826968731648,19590156010295286923777802240,-230487995635.64889826968731648,
-17989486421418112208766763.008,3916503575337553126475.8513664,-985499892730698863177.6821248,
-18084579479351805.315895001088,162203.426025440603268972544,-154421.135255478161417175040,
-5264471484054613895189364736,33340355299882191063070.277632,-29382203215926330567897.907200,
-240312173.14636349427224150016,3533563014.3750895648804700160,-240312173.14636349427224150016,
