D1,D2,Result,Error
-24258518.07666585444852695040,0,0,divide_by_zero
-17856843245034952233207201.792,0,0,divide_by_zero
-7335682939803678428.945711104,0,0,divide_by_zero
3428510897998314245194986291.2,0,0,divide_by_zero
-39125033205527117222956236.80,0,0,divide_by_zero
-1499624360900.0312198576209920,0,0,divide_by_zero
143416137456.66876357868519424,0,0,divide_by_zero
-8246.319945572268326151782400,0,0,divide_by_zero
29251270588487972913724522.496,0,0,divide_by_zero
-300.23446148771858179405381632,0,0,divide_by_zero
29575993475911173536433045504,0,0,divide_by_zero
-211890180475608176383963.95520,0,0,divide_by_zero
-7153808613221256485585027072,0,0,divide_by_zero
-3613479822696425592370443.0592,0,0,divide_by_zero
-9461956506213472298640343.04,0,0,divide_by_zero
151365410404759.29068064210944,0,0,divide_by_zero
-18942863241933401977398.493184,0,0,divide_by_zero
-148423.15343373053203822149632,0,0,divide_by_zero
2860231973978506929557733376.0,0,0,divide_by_zero
34300244754856550023565.410304,0,0,divide_by_zero
39.458098706744629285221302272,0,0,divide_by_zero
168837754291114371299934.20800,0,0,divide_by_zero
128377938665180926744461312.0,0,0,divide_by_zero
3650777.9383304271072461848576,0,0,divide_by_zero
208584254615135948574.92316160,0,0,divide_by_zero
1.8020781101378231578568687616,0,0,divide_by_zero
-30428496803663320720261.251072,0,0,divide_by_zero
2481039533.2757591133536649216,0,0,divide_by_zero
-26517964665288.837453232209920,0,0,divide_by_zero
81.69377948851527280236691456,0,0,divide_by_zero
512939021995397580190226.8416,0,0,divide_by_zero
3254.9504857657738640704405504,0,0,divide_by_zero
-8341301.954106637701779292160,0,0,divide_by_zero
-346854743094.53835356371681280,0,0,divide_by_zero
16.660252504927995603732922368,0,0,divide_by_zero
-18431676846937121949078.257664,0,0,divide_by_zero
2082912188.6215303549272719360,0,0,divide_by_zero
214871342183290710.6820292608,0,0,divide_by_zero
3956055105633304067054764.0320,0,0,divide_by_zero
-11044966.708144188895547883520,0,0,divide_by_zero
25582167.093813702897132634112,0,0,divide_by_zero
643.1921053998104155336474624,0,0,divide_by_zero
24049809253032.663146720919552,0,0,divide_by_zero
-161577327223.38937649533812736,0,0,divide_by_zero
-10264289080410219044946313216,0,0,divide_by_zero
-234567904.08100772785837572096,0,0,divide_by_zero
28559750944802.676785404706816,0,0,divide_by_zero
13307695618173.927409319936000,0,0,divide_by_zero
9255444948053876836365.500416,0,0,divide_by_zero
32037303209207.873859791880192,0,0,divide_by_zero
28721.878327002097833113288704,0,0,divide_by_zero
38929768184507.404705272430592,0,0,divide_by_zero
3432062.6765297776517950996480,0,0,divide_by_zero
255951184237006458573553.6640,0,0,divide_by_zero
-26992968878589180618630758400,0,0,divide_by_zero
32557847323878097490584.53504,0,0,divide_by_zero
-1384295645303243615184407.7568,0,0,divide_by_zero
1681431731335.4888196588044288,0,0,divide_by_zero
-883973035954061131968728.2688,0,0,divide_by_zero
-81316272.95847235115269750784,0,0,divide_by_zero
-2639.2973991557447369193684992,0,0,divide_by_zero
39115201090935830031.944908800,0,0,divide_by_zero
2954109461.5753700573307731968,0,0,divide_by_zero
-19.137688916849510954691461120,0,0,divide_by_zero
-3797472311424506493.9630755840,0,0,divide_by_zero
1507481897267.5059856739139584,0,0,divide_by_zero
-207171814169190915086.53588480,0,0,divide_by_zero
-467171688873157.942363291648,0,0,divide_by_zero
-1514551683876057058.7979972608,0,0,divide_by_zero
114.17086512216426250502144000,0,0,divide_by_zero
-14964214840859779557.167726592,0,0,divide_by_zero
188714480742045850502430720.0,0,0,divide_by_zero
-10355002475472443.882910777344,0,0,divide_by_zero
28132996828511.523492723687424,0,0,divide_by_zero
2148901017.8414391034764066816,0,0,divide_by_zero
-85.75749169257738540473647104,0,0,divide_by_zero
-818918395.9709052193873068032,0,0,divide_by_zero
2310527.8476404200425018884096,0,0,divide_by_zero
17301459908530845942.269607936,0,0,divide_by_zero
184347736494387281.61184448512,0,0,divide_by_zero
-371861056573736.33097532178432,0,0,divide_by_zero
2942496077725442065628659712.0,0,0,divide_by_zero
-2448403727059946467504.4229120,0,0,divide_by_zero
11.335058674367587186368315392,0,0,divide_by_zero
-50474.13368905756470969106432,0,0,divide_by_zero
301604302498.63931634070323200,0,0,divide_by_zero
29145.758625034007914748051456,0,0,divide_by_zero
-187.12061583026612062551801856,0,0,divide_by_zero
1.0483172242630752997365252096,0,0,divide_by_zero
21875039.454707503897761546240,0,0,divide_by_zero
-285512022624303179364470620.16,0,0,divide_by_zero
-209.3160148164471180360679424,0,0,divide_by_zero
7725.7897213003321986514944,0,0,divide_by_zero
2440635159339.1392028555739136,0,0,divide_by_zero
254935191.25345179096533958656,0,0,divide_by_zero
2752.2785784123632493120192512,0,0,divide_by_zero
-381200082686170517662324.49024,0,0,divide_by_zero
-29557242545027688.514310897664,0,0,divide_by_zero
-2168848904452309324.6452170752,0,0,divide_by_zero
-23761600348891053200.639000576,0,0,divide_by_zero
34007730602009065152.65093632,0,0,divide_by_zero
20364803226120817747.291013120,0,0,divide_by_zero
-3452887541645330506128241459.2,0,0,divide_by_zero
3708020684.7249698335548768256,0,0,divide_by_zero
-3295728575979.9318711166304256,0,0,divide_by_zero
1108778844488132011109226.9056,0,0,divide_by_zero
-7665950309752881710.454800384,0,0,divide_by_zero
4.330211061316397482316398592,0,0,divide_by_zero
-2213533847195907943966756044.8,0,0,divide_by_zero
257363294301765131923.87149824,0,0,divide_by_zero
-19922738939437784032.893468672,0,0,divide_by_zero
-17831336987344.466257316413440,0,0,divide_by_zero
-1009236620040649711.9686361088,0,0,divide_by_zero
158595884571794599.60080171008,0,0,divide_by_zero
-328.07049111936322693010292736,0,0,divide_by_zero
204194474442.41301267046989824,0,0,divide_by_zero
34535942050.513293937444126720,0,0,divide_by_zero
85.22328283863991217052188672,0,0,divide_by_zero
-3851346645457701.7087275827200,0,0,divide_by_zero
144431569290.26870894233911296,0,0,divide_by_zero
1016837386953.9904776812101632,0,0,divide_by_zero
2916444632047880826.0527259648,0,0,divide_by_zero
-137918512427.62493809565630464,0,0,divide_by_zero
-13812604.49392820370867748864,0,0,divide_by_zero
31917589.632447138014603247616,0,0,divide_by_zero
3792562184757.0825960782561280,0,0,divide_by_zero
77271669552128753537751449.6,0,0,divide_by_zero
18081605808866891115045.847040,0,0,divide_by_zero
-2.6445507957496130737373446144,0,0,divide_by_zero
-1636902126779.0605011004686336,0,0,divide_by_zero
22428286916502291654555.72992,0,0,divide_by_zero
302803721788.69555929798410240,0,0,divide_by_zero
321681110083.42676029803855872,0,0,divide_by_zero
-22132586217743.281974566453248,0,0,divide_by_zero
81577949430997398734.2417920,0,0,divide_by_zero
-371656750582.08516452187635712,0,0,divide_by_zero
-64008447.46594329359206580224,0,0,divide_by_zero
-361.38736865078409944908169216,0,0,divide_by_zero
-21009975001045804.931855941632,0,0,divide_by_zero
-1313153037441487783508888.7808,0,0,divide_by_zero
-143.19344817774350113448132608,0,0,divide_by_zero
1412893202831578615622139.904,0,0,divide_by_zero
-20804656652.079873298217828352,0,0,divide_by_zero
-57651117094432575094647.68512,0,0,divide_by_zero
-3844.6977489853084295879458816,0,0,divide_by_zero
-20.919994919400742269696868352,0,0,divide_by_zero
-3942.6854626203504100719460352,0,0,divide_by_zero
-1515888179998987.8337478590464,0,0,divide_by_zero
34001697723486.966959761784832,0,0,divide_by_zero
-10385677418618662906.616610816,0,0,divide_by_zero
-6223287013465387672052695040,0,0,divide_by_zero
17739357500002742364276.785152,0,0,divide_by_zero
-24894.092250456963511610245120,0,0,divide_by_zero
425906538207175337.8000535552,0,0,divide_by_zero
3817.4140921630883172703010816,0,0,divide_by_zero
-2005.2759652896449163757092864,0,0,divide_by_zero
-142527890020498941.9863670784,0,0,divide_by_zero
19932371589385402202.523172864,0,0,divide_by_zero
-1057546648.6766606596484104192,0,0,divide_by_zero
-17463.971075240720517199560704,0,0,divide_by_zero
-233674.43935221153899357405184,0,0,divide_by_zero
-1212478197.6652749768667168768,0,0,divide_by_zero
657097596813314817055.6276736,0,0,divide_by_zero
2549760983841747.6779281219584,0,0,divide_by_zero
3257618412535712773.327290368,0,0,divide_by_zero
-20214069567632243772685.811712,0,0,divide_by_zero
-235137733966686415710951.83360,0,0,divide_by_zero
26176621759517314514675.564544,0,0,divide_by_zero
3878350478085044498743898.9312,0,0,divide_by_zero
-27098640203465198394423.640064,0,0,divide_by_zero
-217501.12772731305512157577216,0,0,divide_by_zero
-98190991220711037629942.9888,0,0,divide_by_zero
-22214782160770864753844158464,0,0,divide_by_zero
-8109403562477689.459250823168,0,0,divide_by_zero
-245893394392330793752901713.92,0,0,divide_by_zero
3618616420040842.4224204521472,0,0,divide_by_zero
90620973185.0667383689576448,0,0,divide_by_zero
-177362.91208415834067768967168,0,0,divide_by_zero
-2500792624113885369028365516.8,0,0,divide_by_zero
-22800484418260567474.141396992,0,0,divide_by_zero
20617187796954776722.043043840,0,0,divide_by_zero
17881919.34310038337606385664,0,0,divide_by_zero
2548533044963016276.3185651712,0,0,divide_by_zero
-659085.6559176963091909836800,0,0,divide_by_zero
-8238535142872001789726556160,0,0,divide_by_zero
31042.274304656934577155080192,0,0,divide_by_zero
5116339683477404431710.945280,0,0,divide_by_zero
27566855904265952.002570190848,0,0,divide_by_zero
26091137481444408197.017239552,0,0,divide_by_zero
-389153521646.94265132941836288,0,0,divide_by_zero
-4483458457619895857.520312320,0,0,divide_by_zero
27457.080307960742367509610496,0,0,divide_by_zero
30544916474462022766.78467584,0,0,divide_by_zero
-1546829591897374814.0396511232,0,0,divide_by_zero
31029.62422854745936761978880,0,0,divide_by_zero
-3162625896735919.0127391801344,0,0,divide_by_zero
3222.3265500297726503176634368,0,0,divide_by_zero
803993249710680078174.0212224,0,0,divide_by_zero
-40206.65785982163604486488064,0,0,divide_by_zero
3.6355316121197857942878027776,0,0,divide_by_zero
1472993923.5768796438432055296,0,0,divide_by_zero
-30.961287287448966427052081152,0,0,divide_by_zero
-170695439.00261307307119345664,0,0,divide_by_zero
-607178770441729.0308798119936,0,0,divide_by_zero
212384.76221839394749649256448,0,0,divide_by_zero
344452.80048080058454290464768,0,0,divide_by_zero
-24440.384581828789139037749248,0,0,divide_by_zero
34934095652263.037214046289920,0,0,divide_by_zero
27711340654412.580571727265792,0,0,divide_by_zero
2735.982656444695158689103872,0,0,divide_by_zero
15013801496710830055447.59296,0,0,divide_by_zero
-120605777334.16066273786200064,0,0,divide_by_zero
-277114.01085946166044218359808,0,0,divide_by_zero
33391201.086607326788880171008,0,0,divide_by_zero
-2986183625308393690574828.3392,0,0,divide_by_zero
-168174050.40058410143594840064,0,0,divide_by_zero
18461511024381949438840.537088,0,0,divide_by_zero
630990471483.441492569096192,0,0,divide_by_zero
52176100025990.60656388833280,0,0,divide_by_zero
-467931185598858341506246.2464,0,0,divide_by_zero
-168.54836656623947501866582016,0,0,divide_by_zero
-33470270195833.951356901654528,0,0,divide_by_zero
-109102042.40674632650731814912,0,0,divide_by_zero
-7379732602506820194.502967296,0,0,divide_by_zero
-550409891387.64938501685248,0,0,divide_by_zero
54138455068244.91033583157248,0,0,divide_by_zero
1603046245531515076023.5237376,0,0,divide_by_zero
-3292221451481847693.2281139200,0,0,divide_by_zero
25855.445461556469364070285312,0,0,divide_by_zero
-26257835874591.574103068508160,0,0,divide_by_zero
4638882606617580107234.017280,0,0,divide_by_zero
-26158164168758089621843214336,0,0,divide_by_zero
31757179679014.467473569218560,0,0,divide_by_zero
23531505864365073.015163060224,0,0,divide_by_zero
-3912641388898080216176603955.2,0,0,divide_by_zero
-35106463781328.466266753597440,0,0,divide_by_zero
132401249179307682.1610725376,0,0,divide_by_zero
-389513.63990708681288154349568,0,0,divide_by_zero
-3563588.3694483707837982703616,0,0,divide_by_zero
-223262552449124812155539947.52,0,0,divide_by_zero
2727620066671226299059116441.6,0,0,divide_by_zero
-75812552202.84936834833711104,0,0,divide_by_zero
-420232736626518345.5588384768,0,0,divide_by_zero
-19299090862391489300573.192192,0,0,divide_by_zero
38187701104752722990386380.800,0,0,divide_by_zero
32018511898401611487.461244928,0,0,divide_by_zero
11791359530937411426578333696,0,0,divide_by_zero
-131466584201025185224023.08096,0,0,divide_by_zero
-660.4847676687108838428508160,0,0,divide_by_zero
-161497.98722372602950255116288,0,0,divide_by_zero
-97781454.50212828966322962432,0,0,divide_by_zero
17881052364575.663100847456256,0,0,divide_by_zero
-14902708267923179420824.633344,0,0,divide_by_zero
-1875379828.2277327682270134272,0,0,divide_by_zero
-673884774.0224098667476287488,0,0,divide_by_zero
-56.56972081082968879698804736,0,0,divide_by_zero
-26983357.442397247214985412608,0,0,divide_by_zero
17252315162880825.230008254464,0,0,divide_by_zero
-0.3405577680715600831369445376,0,0,divide_by_zero
34.909808761249311586936422400,0,0,divide_by_zero
2854671238026.3009252712382464,0,0,divide_by_zero
211372392544310237918406901.76,0,0,divide_by_zero
-199.03952018956611203436118016,0,0,divide_by_zero
-2334598362035509871313210572.8,0,0,divide_by_zero
-0.4465846022887152041504800768,0,0,divide_by_zero
132294487725643884445617356.80,0,0,divide_by_zero
20506185805763314654862376.960,0,0,divide_by_zero
-3823334701.9560795064573624320,0,0,divide_by_zero
0.2852839533524688195295379456,0,0,divide_by_zero
11524979507608.449383563001856,0,0,divide_by_zero
-2192220.6211330732955931770880,0,0,divide_by_zero
-109016782846909726119417610.24,0,0,divide_by_zero
36903950771722829815.48556288,0,0,divide_by_zero
223072760355710.84037730598912,0,0,divide_by_zero
-3952032265.5111511912317190144,0,0,divide_by_zero
27886179558825986.355487571968,0,0,divide_by_zero
-174069165501993338863007.82592,0,0,divide_by_zero
35651886945943925674972545024,0,0,divide_by_zero
3.2515394411341976023815159808,0,0,divide_by_zero
36083768906599432.822521331712,0,0,divide_by_zero
-494379391226654555602157.5680,0,0,divide_by_zero
-14.117888442254202164117241856,0,0,divide_by_zero
109100533094146215591804928.00,0,0,divide_by_zero
35835481210050.292149506801664,0,0,divide_by_zero
-307908442974885578.50570522624,0,0,divide_by_zero
-24080922822.859466836145078272,0,0,divide_by_zero
4033405125886.21149454204928,0,0,divide_by_zero
210127754934.97355147434524672,0,0,divide_by_zero
14018112622997165666182627.328,0,0,divide_by_zero
-3.0540219177104349292851625984,0,0,divide_by_zero
43514391685680528127059.55840,0,0,divide_by_zero
-34737023569747120.034976628736,0,0,divide_by_zero
-1423992132814732551123055411.2,0,0,divide_by_zero
-286068265191699.49497261293568,0,0,divide_by_zero
146668591186692.20729917014016,0,0,divide_by_zero
-265296106113314043.57034835968,0,0,divide_by_zero
2444775.7653201330478270906368,0,0,divide_by_zero
133570199059840175366471680.00,0,0,divide_by_zero
-3725575397750832605.0124267520,0,0,divide_by_zero
-211459095192935724.60453036032,0,0,divide_by_zero
319195463339312686.07871811584,0,0,divide_by_zero
293675480533366107333145395.2,0,0,divide_by_zero
-138749121905131.80977137713152,0,0,divide_by_zero
-37820807982699586426.077446144,0,0,divide_by_zero
22.929552283600849211825848320,0,0,divide_by_zero
-131140984226261511.933263872,0,0,divide_by_zero
-4048189324264.318235813347328,0,0,divide_by_zero
2861272584326495403299.6745216,0,0,divide_by_zero
82933795450591732055.36669696,0,0,divide_by_zero
-3227.631496049954968477630464,0,0,divide_by_zero
2727219235.524574256841097216,0,0,divide_by_zero
-266.74219508065648991474286592,0,0,divide_by_zero
4044417.536950310917503975424,0,0,divide_by_zero
-17932810165310701065933.422592,0,0,divide_by_zero
-35.369285538406074179519512576,0,0,divide_by_zero
182897508446.60957631825838080,0,0,divide_by_zero
6099043543549447.267111927808,0,0,divide_by_zero
1714281936678972562.142658560,0,0,divide_by_zero
-3374418152670611901.9683905536,0,0,divide_by_zero
-5611990341295270717917495296,0,0,divide_by_zero
30.778067270886367371901009920,0,0,divide_by_zero
-26631126419723193.508425629696,0,0,divide_by_zero
-2723609423536254959.9915999232,0,0,divide_by_zero
-61.2404085557093959647363072,0,0,divide_by_zero
2284515307990784663.7412679680,0,0,divide_by_zero
-122161359349029.34170811498496,0,0,divide_by_zero
10972423429781544260763385856,0,0,divide_by_zero
-2.6498608330711597357335576576,0,0,divide_by_zero
162332804219088673.58990008320,0,0,divide_by_zero
-12691.384586008998061478510592,0,0,divide_by_zero
22714838270008414.355167641600,0,0,divide_by_zero
-2844001423582487250843834777.6,0,0,divide_by_zero
