D1,D2,Result,Error
-16914224477682213666097725.440,2.8109800696944440722350669824,-1.0703604830751916840074608640,
-380492713693333572.23004340224,34749.509052324651670880387072,-95.007171325326529902149632,
-38.94480115372590459145682944,-562.1293556458386619090599936,-38.94480115372590459145682944,
-0.2264513954491923788241829888,3.8846931976862347359246352384,-0.2264513954491923788241829888,
684743730844813.8976991117312,1751392534172166792545724.0064,684743730844813.8976991117312,
-5585705926257276984880.005120,3.2215515472611014667430526976,-3.1729802488090879381557215232,
-1736491206066469462.9149442048,-2749.5595654290126845429940224,-427.3346022668426255945170944,
-2392970484791.2231399281655808,1366.9842473705995359515312128,-1203.9380809407258098290130944,
2259539698767.9935087738093568,29639593221849697980247965.696,2259539698767.9935087738093568,
-314.21045158564868574119198720,774314223141607532121817088.0,-314.21045158564868574119198720,
267671357960397577.39965022208,-2053.0395117610204349903929344,811.9196057637825407608684544,
-3804693000161675368401050009.6,-562728857671890919268915609.6,-428319854130329852787556352.0,
-3664.3490424296329811001868288,265906904067108747597.41046784,-3664.3490424296329811001868288,
-9506963857030167089.211506688,1867800852826.4367808819757056,-1336809271510.1543782586253312,
1614810607316.8678383104557056,-3472477211216052031075437772.8,1614810607316.8678383104557056,
-3264600496447.9579110229671936,2890844713594052626039.7015040,-3264600496447.9579110229671936,
-38215558574944968051.974471680,24368290503.726144368586784768,-5143571135.699339292927066112,
1570120.7929917717877387952128,21946917196387987779433.267200,1570120.7929917717877387952128,
-6069350761226046290.029182976,226658.04022030044444164620288,-116550.92817851933382854836224,
-1666213010757478072064776.6016,203924352929817262046702469.12,-1666213010757478072064776.6016,
143490110807358057.99701413888,10177752426771007532747980.80,143490110807358057.99701413888,
-0.9441390858456884294314885120,-185742.41868602557624521588736,-0.9441390858456884294314885120,
36079.324516115210867925057536,195551717144259834298970931.2,36079.324516115210867925057536,
-201734579611501495539.26701056,-8759673099097787327559237.632,-201734579611501495539.26701056,
1898888184178569.9547146616832,-339543413566943860.27796627456,1898888184178569.9547146616832,
1684065572460208318376941.9776,-5940950635145893325762985.984,1684065572460208318376941.9776,
323686286864.40249652160757760,-19615.807259644225749270921216,5762.449753453614823880261632,
6573004253474298690063.56480,1548382.7581004751722306863104,183235.1800099735757045891072,
329581066453018896974993.16224,-2735815.2420178046364187361280,341833.5263168649454765998080,
-27845298.594760609126781288448,-4.98775946913942228317503488,-4.12464975872152065867251712,
281.07207709837442849727053824,-32345413421449276727.280795648,281.07207709837442849727053824,
-3339531416119.8972375853432832,-1.384252720987801524111409152,-0.295657526491395429723275264,
8824364607.53971915429773312,7120.269281118539287126605824,1279.371079859583116724142080,
1474146095212181714715.3317888,-2253678.3028344825025954578432,1617726.1716191075368523792384,
268729122120936288366823.99744,-3029273401901577997373145.088,268729122120936288366823.99744,
-84723814593782350856805.41696,2515085700405805901194199.0400,-84723814593782350856805.41696,
3.0526408511894386859065737216,-1012200.703554489670795526144,3.0526408511894386859065737216,
-738.0580918558903712125812736,187730244944714188.43060240384,-738.0580918558903712125812736,
-2767584702425.0937504763478016,-228687906.84398567050547560448,-3653799.17916601908203618304,
1228958310654090844.7835095040,1455019871867.3671224232509440,511219140950.0697917894164480,
869.2194488731293781086699520,0.5595008976103635345232363520,0.3145548842348089940838973440,
-24784834862617356362657.562624,142185754586199900.7276990464,-9423433093067110.1587488768,
25688607140102542143.401230336,13742061747820247.631863480320,4693733426499319.448385617920,
15.336088902435171922329206784,204872387355153.11408966270976,15.336088902435171922329206784,
3637628387.7022731150309720064,353191357.42086279334943784960,105714813.49364518153659351040,
-4666624348.39715972896522240,2320.525205486866984345796608,-1749.658960486106138505379840,
337363768080984869283.17349888,-38043881715589560.114190745600,28668908852239750.644157644800,
-130536.71335368704690122391552,-3.3277108826046436511538216960,-0.5985617546903974129518510080,
-30871717193620288120360.534016,36592576360433238620055.273472,-30871717193620288120360.534016,
-698480355062071798415543500.8,-2521769567996293724478478.7456,-2471954295094730459483367.0144,
-2.517815011843113329165860864,30881896.967374275137924759552,-2.517815011843113329165860864,
39334610281790.714669260865536,-59846314.87636886473049899008,21366148.51463649309931601920,
-143974091919280077.34199320576,290167337223782829860459.64288,-143974091919280077.34199320576,
-15867.50150830839537342611456,-27067652073.590353041622564864,-15867.50150830839537342611456,
8733030815451625.684312522752,2584140939194812358299589017.6,8733030815451625.684312522752,
357900884668.90134189221347328,-133174802915676532009.85063424,357900884668.90134189221347328,
-876715.0009712280872685666304,182092071457.29056170433314816,-876715.0009712280872685666304,
-295392892731954.3980635455488,12982833421751.860962594390016,-9770557453413.456886468968448,
-73702474987597.39696457187328,39528318292477106794786717.696,-73702474987597.39696457187328,
-3042452.76582710652499394560,-4018405824271864.618303881216,-3042452.76582710652499394560,
71618901.73362166500035657728,-365990639824.99513826652717056,71618901.73362166500035657728,
-220.97556500177766358244655104,1.9272155796635679832015896576,-1.2729889201309134974653300736,
-208867332904938459637418.55744,-3133175515120442.6168682938368,-2363190216125390.6563630891008,
1997956910.5934643748742889472,-36.79189143410444368022077440,30.76138658885489899413176320,
164.30997281983666581506359296,-1174749928638.8451704068636672,164.30997281983666581506359296,
-22962224148079890641.511776256,111080288.61685633739068014592,-92220923.64036754690352873472,
-1793.3432289348667816668037120,38403000695008783687756.021760,-1793.3432289348667816668037120,
-1219864658556786805307.3428480,206666092089247132552475.44320,-1219864658556786805307.3428480,
-18159445.154486771303948746752,-387510022342945.74397222027264,-18159445.154486771303948746752,
-1711878045551473099795123.4048,170743316873885239227082.34240,-4444876812620707524299.98080,
166436916311520.02180866637824,-303003757424983779928.51423232,166436916311520.02180866637824,
-144115134589997.47398311346176,-35902819263.512958122435018752,-1218066256.460079659296489472,
-1672806627846.3722793488875520,-2166428428090676844767372.9024,-1672806627846.3722793488875520,
-214.05825257006253527244210176,90560.02846390862879060393984,-214.05825257006253527244210176,
-22.016649138651959213764378624,-2851609290938176606.1121077248,-22.016649138651959213764378624,
-3437450125.7621772452182884352,-20451759.388627886373521588224,-1554548.472692334466661613568,
28820658821635.553875369918464,-3010303712204366663651.8457344,28820658821635.553875369918464,
151558389965291.67973721571328,9364894978792893835.158487040,151558389965291.67973721571328,
-4466021029113748090305.642496,-36244764436.372726575318171648,-16264221398.696024447201050624,
3856541162610178.4568039211008,-12348371539225241.842631049216,3856541162610178.4568039211008,
-36014606593470.402109068279808,-3204931044.0682600255713181696,-796451275.3642017233775362048,
10696220946217961542962.380800,-5515962028.73968773606408192,4229092954.79843440983801856,
3922084926868141.8275769286656,73881070639963551135537.56160,3922084926868141.8275769286656,
96254823226.80316553630580736,-250661853034177798948865.96608,96254823226.80316553630580736,
-546607047538967293.3564612608,23036116938.067954110595858432,-6333736166.348311645214736384,
3676635478.2446195607364173824,-2992003673326418036975992832,3676635478.2446195607364173824,
-3550124621.912664695510138880,-18308382107223679684103372.80,-3550124621.912664695510138880,
33700953.390582604922466861056,16714842732754024306447482880,33700953.390582604922466861056,
1685590153486645207828.8437248,31662239751280335189769.715712,1685590153486645207828.8437248,
18191955708030954.117628166144,-39979158643.80271003929935872,39254548187.95489558244884480,
75847587018.71958530233204736,-9.16180479135827778890366976,7.62362663863359119304949760,
0.7673586490135818060318113792,3140571318.2204344782125268992,0.7673586490135818060318113792,
-33690735923.863701526971154432,-2653955891059819768.9947521024,-33690735923.863701526971154432,
-3358312243375236192483986636.8,2712512541720.6591854903033856,-1175434036269.7493718665003008,
-5958380958.868235207093256192,366380577449487576017414389.76,-5958380958.868235207093256192,
-33923780216029.093846757408768,-31246775256638.97500134670336,-2677004959390.118845410705408,
-12767282910639732876908691.456,68469144886283280.76935168000,-38234046143925945.50489088000,
-2.8962106459083061902878703616,3668.6951547141081202826412032,-2.8962106459083061902878703616,
1597876.2855953010115584458752,-335815498456011081168.5584896,1597876.2855953010115584458752,
-1193748187946.0590195604193280,-2427056.4434751578350894972928,-476222.8026383716500845363200,
15288368167957980481268.482048,-66739792.38115377090830270464,23070353.46383935288905826304,
-1984913707680799.5687570505728,-19017390.936058220123862859776,-937905.836371277000780808192,
-3630.7287854735194154971693056,-5354436131.558006394613399552,-3630.7287854735194154971693056,
1167268089679158308.9317904384,-197416467453848.19091862192128,141934092007804.22089763979264,
24719319349042381253169381376,3179.9321457429497298429149184,3153.1085070601386166658793472,
-325711452686648235.09191491584,-29620.311723223432524938084352,-22927.747436763028506808418304,
32029770.151913060175743811584,-29571000938685.591019199660032,32029770.151913060175743811584,
297432099.89260903152860790784,3663813974.4172314099835731968,297432099.89260903152860790784,
7233171365189.846748943613952,1.4319929662122371542239150080,0.9628191948379745309876551680,
35344862882573207720.899379200,22244.756429729809040567959552,475.472410356373630274764800,
2568315922450700812.9215496192,-262848.4853004327508473020416,73974.6013032675797633073152,
-264.86392864397564429228572672,-31339010232213.2044671352832,-264.86392864397564429228572672,
-3028099553953936159360942.0800,-21.031600530944077831400849408,-11.714778051496870301340270592,
-12944208194414970466.033729536,-341419581533694576539205.6320,-12944208194414970466.033729536,
-434976749404681202052.5760512,1920618444843679463615810764.8,-434976749404681202052.5760512,
3261787341705490190601447.0144,329843728.48976968094075322368,222654220.03198186766712438784,
21149569598947.735027339755520,-114560983352.29673908643823616,70348662125.13503543512006656,
-3866718478521318502154056.4992,-17407143503298153328471.441408,-2332620789128463233396.506624,
16170619434714935.288989220864,28.739507087829050871678763008,5.162892844016491093915860992,
13777288927.509965102123057152,-38041870378563201045960327168,13777288927.509965102123057152,
20.893179427415072422938804224,-35844178894502053055802900.480,20.893179427415072422938804224,
