D1,D2,Result,Error
32499.781548326590103102576113,-15.683314580544560310299656192,32515.464862907134663412875769,
-385377187948.39092656744935124,363696843454971.02533760385024,-364082220642919.41626417129959,
-35993330773852.275878896219455,38006.331720895830698582081536,-35993330811858.607599792050154,
10600876397.112795587615350044,29486573511203164991099.240448,-29486573511192564114702.127652,
15358135449800184.630028440922,-53368785332.12274184935178240,15358188818585516.752770290274,
-5719905786374831557.280395152,1002899737331542.3782978977792,-5720908686112163099.6586930498,
-2142.0292920793330426495622845,108545338670748168160385.43360,-108545338670748168162527.46289,
-164286.18990097201758507350194,-9482691402868828856748.343296,9482691402868828692462.153395,
-3790158550023.5109457790524530,199474467482.57783564552110080,-3989633017506.0887814245735538,
2490473402953913396328032.1810,-12682.876966088947289982763008,2490473402953913396340715.0580,
-85058732531946641601317.33592,-231868348708147476.94142062592,-85058500663597933453840.39450,
328367539777051934863199274,251804676220.24623023099740160,328367539777051683058523053.75,
-21684853006.798724357954656629,-845566206.4376254150574342144,-20839286800.361098942897222415,
-37817808966388314948.972192892,-5582747252870797103317.647360,5544929443904408788368.6751671,
3763982699.503916610410702270,-19550.195819482543191148724224,3764002249.6997360929538934187,
-3184969.6335543617789223161162,-30548360167985935087.009005568,30548360167982750117.375451206,
-2975596644124168601548160.8427,151831540811822975866.23578112,-2975748475664980424524027.0785,
35694903.443404987116272796941,33686033.22042162585463160832,2008870.222983361261641188621,
-339363705531.51540470587246337,-38264087430201731683478142.976,38264087430201392319772611.461,
-3.6458577987703199999859103111,-292790.21925612693784304287744,292786.57339832816752304289153,
-28685305683074352760.210156881,3528.1986174503291136820379648,-28685305683074356288.408774331,
-44804972202404.87337924154401,-4570295.95194456136046608384,-44804967632108.921434680183544,
-310997728428281753.97802589583,32196758949463099553139916800,-32196758949774097281568198554,
12780694405208.142488737916301,-43468.6400710289136971415552,12780694448676.782559766829998,
229920018725412414551.61797968,31171335289.361676821176778752,229920018694241079262.25630286,
1369122637.5215976684113039717,38055265103752254846.801018880,-38055265102383132209.279421212,
-826510695828716.1524950327608,141548682.05823654006922149888,-826510837377398.2107315728300,
3770841.9921605169898720055016,1118507804886559018.3079182336,-1118507804882788176.3157577166,
-346729785403585.36728981789308,218808279138.70625439091785728,-346948593682724.07354420881094,
17122058644692665871009389168,-27038428850216989.700537712640,17122058644719704299859606158,
-2238247402176686436.2028015935,19166034017772476388318.642176,-19168272265174653074754.844978,
-31625321337804667544644399.939,3425516126282854127989738700.8,-3457141447620658795534383100.7,
23178682018676722506707.188160,1.4458987943237672505140314112,23178682018676722506705.742261,
-395393104.97529135588078343836,-5252208439082549185756.528640,5252208439082153792651.5533486,
-2540150287364251630216.0053879,1236751.5653709201675042947072,-2540150287364252866967.5707588,
-2152847798348427.262011383818,20750289540948865043.346227200,-20752442388747213470.608238584,
-35.01488390580361114876790225,29979466952631077.98433529856,-29979466952631112.999219204364,
1769554168667422301630759814.7,-3127286080.0740848743791722496,1769554168667422304758045894.8,
92446394725647962.9309941774,50988712.99369132213584003072,92446394674659249.93730285526,
-2082557621909.0151763909210964,1969824449.9030956519387561984,-2084527446358.9182720428598526,
-362583514381637021962.4858431,4701.058556556382942076600320,-362583514381637026663.54439966,
135947.46251255149134388137725,-2349203330003.5220432100524032,2349203465950.9845557615437471,
-34729.410284873250851749077501,-2172.0455315094704159899779072,-32557.364753363780435759099594,
15617530410571451750201.08726,-2371397080035250291723.7833728,17988927490606702041924.870633,
12.597127866558118799951787071,1397142.5869101478604255002624,-1397129.9897822813023067003106,
254284550424737.3185701193227,-1845976963329.4647183458435072,256130527388066.78328846516621,
4342.731493708522662323595897,-240755578824935335924103.90528,240755578824935335928446.63677,
26553407003420210049.221970624,1021175699.6039431195140816896,26553407002399034349.618027504,
-148172.29081151637449144769813,-5270983535200770767391293.44,5270983535200770767243121.1492,
-1558.4918743764933951317172868,-21493782000.618122295285645312,21493780442.126247918792250180,
-2976.9800355598835609263710738,-13431423759847424664226758656,13431423759847424664226755679,
-6821748275088320858485.182372,12499.673108874156804398907392,-6821748275088320870984.8554809,
3379675821530407710111.1773227,15859.859089361765352911929344,3379675821530407694251.3182333,
280466923528568678281330.78306,809931542552540325.3372616704,280466113597026125741005.44580,
-28404830.92687378295942841863,-181384673625185226.70325170176,181384673596780395.77637791880,
287614398784253619999161.4413,581471699650582245439176.7040,-293857300866328625440015.2627,
13576038135264659192044987.049,35975665655.218457547991154688,13576038135264623216379331.831,
125423177753149.24482006369706,5458395426780167.728470687744,-5332972249027018.4836506240469,
-924151937182542.4981354223497,-18088706052894.582290010603520,-906063231129647.9158454117462,
-200029520234981397.00904341944,-6532.472853991345319269367808,-200029520234974864.53618942809,
27452541136093268733057847.427,187301275125156639541842.41152,27265239860968112093516005.015,
333693857088113408416.46797501,-9539010.105735859287342710784,333693857088122947426.57371087,
-33009066102455614.749398967659,9550527293504791698475.057152,-9550560302570894154089.806551,
-370876351112805082152402522.41,3746829548115771198546.9554688,-370880097942353197923601069.37,
35779403569234816.957251327841,2849960238427129499883248025.6,-2849960238391350096314013208.6,
-1725493797629.3457475864163711,32725788271259324398323105.792,-32725788271261049892120735.138,
-3763187063761901405401304.7413,-1009501269943852000792.8053760,-3762177562491957553400511.9359,
34026101585304863981160.888816,370591549432974350787962470.40,-370557523331389045923981309.51,
-125732370.45586399789521049162,-0.0152669699619342013175955456,-125732370.44059702793327629030,
298.89653057703375371791727512,-2345721999587676133387560.5504,2345721999587676133387859.4469,
224496623947923518514771.86526,1207542317498449773076886.3232,-983045693550526254562114.4579,
9129999.746548510549456609675,0.0490254892942585873811111936,9129999.697523021255198022294,
265167739095121354295864067.40,-7521209943073623748040.982528,265175260305064427919612108.38,
9094785096579239752895007.729,270051739269978775.85233313792,9094784826527500482916231.877,
-1460544136680533550609.2277091,-374840653075.18421101793247232,-1460544136305692897534.0434981,
294994557764802959833134.36692,153372656889989.05180611149824,294994557611430302943145.31511,
3486773164578345973.2546750616,-1495904040001989551197257728.0,1495904043488762715775603701.3,
3006411706893697115778807.5752,155895041.61619800375714381824,3006411706893696959883765.9590,
-7232859.294150551419798195920,2278374088051392759.9135653888,-2278374088058625619.2077159402,
0.992113931605667626348225345,447085824305965188490303897.6,-447085824305965188490303896.61,
-3313525363783599525675.7767312,296974768886385732971323.71968,-300288294250169332496999.49641,
348504383766166792436381.6206,-2289.661562205724080741548032,348504383766166792438671.28216,
-416059.579520932033241772779,-441745139.5638144654450360320,441329079.98429353341179425922,
-2775225429.6836215420455186910,329754323569.0020493466796032,-332529548998.68567088872512189,
35749626373782433154.845767656,-36.140996166952325669661442048,35749626373782433190.986763823,
1.7981606101477032004673631261,-3399021859.1351058611434422272,3399021860.9332664712911454277,
17756830292882848200481.053182,1886391.5936557896113546330112,17756830292882846314089.459526,
1274432135505127.4951882720712,19491612668100000470836.183040,-19491611393667864965708.687852,
38614037752778744.162231350012,3645836395013171274.624008192,-3607222357260392530.4617768420,
-298621853208.2204371871363274,-168861562950287986006918.43072,168861562949989364153710.21028,
-3501852.8724178159119342435621,2.3708685180986086624575094784,-3501855.2432863340105429060196,
866547739750596284723.6000696,630599138565313003399.2040448,235948601185283281324.3960248,
1314878132675075.3239842750779,-8768896467164301054.212833280,8770211345296976129.536817555,
48770411.4065561465473622238,303807480.52264566125737541632,-255037069.11608951471001319252,
165351.91733569125425305588347,-3.2267552092981750994214846464,165355.14409090055242815530495,
235.52603645369847589586806591,18942179550257798080.286949376,-18942179550257797844.760912922,
-31216.068422379493599851408903,29804361935487.664866583379968,-29804361966703.733288962873568,
966290209139021923170950.0631,-276978107977.37997932546752512,966290209139298901278927.4431,
387865789307503286863.60144068,-10909364655564861.834199564288,387876698672158851725.43564024,
628009355892619.1426154821456,-37626817.668588855385829408768,628009393519436.81120433753143,
3575.4194138103221040137869772,-1999667946643029179766.5120256,1999667946643029183341.9314394,
-12410211989480119814754978395,1890883920016.6880616049016832,-12410211989480121705638898412,
-182.58143326368092222183264988,-23874796764.757523756079906816,23874796582.176090492398984594,
317907398405077.6727153831351,-278913904873256481981758177.28,278913904873574389380163254.95,
-7945032.115414957572878621964,13896248303451387876.951982080,-13896248303459332909.067397038,
-1792334512247973662231.2798238,28.36627262007371155376177152,-1792334512247973662259.6460964,
-153210055666274.60940214994026,9275628582209334.658233008128,-9428838637875609.267635158068,
18604950.342201688668160258135,-391563859.37390836556717096960,410168809.71611005423533122774,
-393327262038576575073447369.2,-25602332410352295.525415387136,-393327262012974242663095073.67,
-28.73530822077054505944783012,-1425626169.3855490390276177920,1425626140.6502408182570727326,
-29404298819025131547505237.859,-325.75754703601835848620834816,-29404298819025131547504912.101,
174.26725143601029120801611879,-234357070524.49863854299545600,234357070698.76588997900574721,
31785982904826503484677022.454,174888.55788336386923458199552,31785982904826503484502133.896,
2965323648.6601709376123810995,-17232275.302648677900386041856,2982555923.9628196155127671414,
-168761466305258019.55730183060,-275654796480308447540527759.36,275654796311546981235269739.80,
18344036.956138738229896570873,-177.15197042972897942433693696,18344214.108109167958875995210,
-318147424118550848.02870869042,1106126543955.0979412135510016,-318148530245094803.12664990397,
23210.943492493744992996799211,-2037252650892959846.2361600000,2037252650892983057.1796524937,
24494194.398374586554789866612,-11869542274111294250644668416,11869542274111294250669162610,
