D1,D2,Result,Error
16430346078.48169424,0.00000308827138,50741.3675576702501753028512,
384642057.0166821080,-0.00000000949055235,-3.650465578128506369282353800,
-0.05654332181712049913,157925.7883,-8929.648671069343261194714179,
0.0008699709373674582779,-0.772537644,-0.0006720852983023277802771633,
-0.000007650925639567928423,0.0000001228811579,-0.0000000000009401546015969051,
-5279383352830612665,109350.6829,-577304174922919142943138.9285,
6387743605244.943102,-0.000000002006799845,-12818.922876905293004127419190,
902954329471454485.7,510197.866,460685371991796986520267.5162,
0.00000000365229009868834880,-2114886247,-7.72417809977026161625895360,
652122.3631061316309,-0.01492817571,-9734.997220868754364464065439,
-0.00000000818356043873726057,-11.44388228,0.0000000936517022921743618128,
9978896353178.81050,-66307571.5,-661676383429493229513.700750,
-83.94549908196440388,0.000000000000000785955780,-0.0000000000000659774502084546,
-4403655676021869402,-0.0000000000001039592955,457800.9417038097856249262910,
2340.641883688212284,0.000001533593632,0.0035895934876167270322065755,
-8.301047163726955824,-0.00000028692909,0.0000023818119087352564430505,
-125182982108069.976,-0.0000000000000000001106163965,0.0000138472903839186743149615,
-0.08670704189615200102,0.0000000151368198,-0.0000000013124688685731031528,
84716267345188.81776,672.56476,56977176015112754.3714381376,
-52803065950711609.54,0.000000000000000000767709101,-0.0405373942910645200702164235,
87590.46771000176425,-12887786.33,-1128847232391.2671415770327025,
3946655.925841950922,0.00001625972344,64.17153386702727114177301168,
12.27160044783381588,-109812702,-1347577603.04104136875330776,
-0.0000000004653221737968189646,1089644407,-0.5070357041307857391679209922,
-469823465204680.9585,-0.0000000000000000000654968996,0.0000307719803302350821889063,
-0.5635549782256206821,0.1871256225,-0.1054555761134432155868371072,
-258943667181933451.0,-0.000001287585999,333412240393.1732972573525490,
6195527326728943.613,-113.7855841,-704961695679364391.3811693533,
-8987819126.261818161,-8713810.97,78318156898796046.18346702617,
-401382036955707.6671,0.000000001585504386,-636392.9800548885939208779006,
0.3649772435990532998,0.0000000000001871577359,0.0000000000000683083145670216,
27761456877.31875392,0.00000001924719050,534.3300490752891859208617600,
-0.00000009188897418273297759,0.00000000000000001490652725,-0.0000000000000000000000013697,
-617939894.6572366351,-8.2366455,5089751852.59900217293155705,
-0.08395925680553092793,-98111.6616,8237.382191891747409402148488,
4799.52228623286894,0.00000000000000002091459418,0.0000000000001003800608744263,
-0.1151563505878676841,-0.01212410618,0.0013961678218286132218190977,
0.08051041624298115533,0.00001742910248,0.0000014032242954063751369554,
0.00000001419917147714436897,-0.000000000000000918977129,-0.0000000000000000000000130487,
0.06783094010134283741,0.1788910046,0.0121343450176916459932893621,
4784.536719989401006,0.0000000000000000000836456249,0.0000000000000004002055638005,
0.005884255490676905723,849897.208,5001.012312684972204056921384,
-18817462.22089750046,0.0000000457519146,-0.860934924519228776399380716,
-0.0000008548336255184937883,-0.0000000843768337,0.0000000000000721281546615420,
-376.0641758766347759,-986765679,371087221856.4829348759763361,
-0.000003903079718362262411,56068.0475,-0.2188380590454219510674125225,
-29949495144917770.93,-0.00000000000194429189,58230.5605198579967360767577,
-0.00008421929826093243017,-380651.346,32.05818924219938875926150882,
7434711936115166.830,53.7499428,399615341300667471.3249573240,
-0.00000003566833627826155432,0.00000000000000654073127,-0.0000000000000000000002332970,
0.003961106814195331738,-0.00000001579805614,-0.0000000000625777878271943997,
-0.000000002367147847910313951,0.000000001176627760,-0.0000000000000000027852518699,
-33603434325.80016092,-0.0584264953,1963330897.700221770731623676,
0.0003675361867693064610,-0.0063623629,-0.0000023383985991085062861967,
4122527232.775334702,0.0000000000000000000764197398,0.0000000003150424584471051098,
708510269697.7357663,17530.42092,12420483253944029.154177750996,
8819377565773177.751,-0.0000000000000000001023113460,-0.0009023223896364573464020628,
-4006932221504601.691,0.00000000000000001477136305,-0.0591878505605874888234049176,
-0.1637973491288249776,143347.5852,-23479.95445977838425240409152,
-56127254211805310.75,-0.0000001865064931,10468097350.376013127938230825,
9936805810464319.34,-0.000000000000000001898664440,-0.0188666598395139830196622696,
-3618.044734290968394,-1.616501038,5848.573068511784602926192972,
67135089504.59721990,-0.00000000000000002063436552,-0.0000013852899760557747557924,
-52293.14462206447126,772741240,-40409069418753.43088139676240,
-221077840947709.7372,-0.0000000001719165185,38006.93273322699856797393820,
60797247827036.86153,730471572,44410661193489200343765.42516,
279031.3800296830128,0.00000000000289454943,0.0000008076701220170323477809,
-825.6153875942011751,-1.15736372,955.537296275266522442107372,
87992.4154877898464,1753191.610,154267564576.8272161516687040,
-231052479905510.9194,0.001473327767,-340416034278.9987738737189798,
0.08586620772996429861,0.00000000000000001095873696,0.0000000000000000009409851843,
0.000000007622758947869735724,-0.000000000000001709052573,-0.0000000000000000000000130277,
0.07591366384075929949,0.00000894157584,0.0000006787877825244149595751,
-0.0000005569865430300559370,0.001431503224,-0.0000000007973280320721398027,
-28299657336756.66683,-6105.61514,172786816292113583.4931838062,
-6688478324.337028120,0.0000000002116147397,-1.4153805995936723806853803640,
-3375585696567983.867,-0.00533720867,18016205246050.63273937252689,
-0.000008022651125665369670,-0.00000000000294246708,0.0000000000000000236063868316,
0.000000601684559424778491,-18643610.42,-11.21757252164490948099947622,
76989439.20133599746,0.00000001372030052,1.0563182427085986706451566792,
-728003419396.6708750,424115352,-308757426474622695778.7730000,
14234888584983372.64,0.0000001021720388,1454407588.818598246728938432,
-0.0000000008163838932761332876,-0.00000000000000000206698189,0.0000000000000000000000000017,
-498400989663074374.7,1757.938095,-876158086314419658103.4341965,
-5272917636494652.727,-0.0000001047255576,552209239.6607766162534355752,
0.000000007221882453798494918,0.00000000000573999539,0.0000000000000000000414535720,
-6639168663.747851407,-26556.4135,176312508330730.4017008487945,
0.003994813670224544908,-0.0000000938553819,-0.0000000003749347626382653211,
0.000003861015883511406023,-0.0000000000098237995,-0.0000000000000000379298459059,
-0.001792108283102820235,-0.438364831,0.0007855972446560679479391553,
-0.00000004756940657469506099,0.0000000001658007901,-0.0000000000000000078870451947,
-0.000000002134268065790370694,-0.0000001943386144,0.0000000000000004147706986639,
-29592585858583.11664,87.9020639,-2601249373107409.482350433296,
4.977378298771083816,-0.0000000000000001272149279,-0.0000000000000006331968214092,
60.59449684853267178,0.01645312573,0.9969688751949968148091628994,
-758907552.6095225418,37.0593367,-28124610516.32925950280602406,
1370540025886330624,28560500.1,39143308546380548375385062.4,
-59636932475.07622650,791898.905,-47226421524571803.55688198250,
-0.00777243825985244103,-0.000000000000000964078872,0.0000000000000000074932435102,
-23147090.25319347366,0.0001026838383,-2376.832072674424707918749178,
-0.00000002237672073418530289,19661418.19,-0.4399580640756610690721055691,
-86358478826987190.14,-128884.7956,11130294891943171765012.235384,
-1601143.347212689012,0.0000000000000000001184370656,-0.0000000000001896347196488328,
38246530.23759846823,0.000000000000000002142838688,0.0000000000819561446748878299,
-0.00008673515614769480984,0.000000000000000000954566418,-0.0000000000000000000000827945,
-0.00000004041652471835263443,596839681,-24.12218572003020117871081683,
0.000000000907003076883473664,0.00000000000320940983,0.0000000000000000000029109446,
448343962.7713918854,-0.868382706,-389334143.6101845448300938924,
0.02418582831268812349,-54.6728852,-1.322309014806507478972193348,
-0.00008743220458779601613,-0.00000000001205605364,0.0000000000000010540873483739,
234.4410669691325637,0.1596478517,37.42801269187784400721840329,
-460845658188081.4275,0.0000000000000000001698264120,-0.0000782637646158602899961631,
-5081.055932293305862,0.01729921074,-87.89825735446906959801535788,
-0.000001482993254800033940,-55250383.6,81.9359462039144164780193840,
-0.000000007853339484529953661,-0.000000000000572127128,0.0000000000000000000044931086,
0.007222391828518385234,-0.0000000000000000000213935831,-0.0000000000000000000001545128,
-78569752086.88212945,3511865.63,-275926411911542124.2766658035,
-0.00510887768820173412,-0.0000001781645051,0.0000000009102206649348940685,
3.019480933773452535,0.00000000000001615571994,0.0000000000000487818883302136,
0.0000005925259165555398320,-0.000000001611091053,-0.0000000000000009546132028333,
444493568776401815.5,1898524.841,843882081986740821324248.8355,
-57017.45609536884540,0.00000000000000000623704802,-0.0000000000003556206116450572,
-43685123505243.11304,0.000000000000001250974999,-0.0546489973332863798299708870,
-3.369311409763462949,-0.00002028930096,0.0000683609732206527821840701,
29.9771899822592517,-134.0487903,-4018.40605371513115136821851,
-412108523733.2402925,-0.000000000000000001411514156,0.0000005816970150577306406133,
-0.0003122178651840086537,0.0001253914719,-0.0000000391494576688986094298,
-79891092.00528274084,5.97577848,-477411468.3488686490270891232,
-0.00006113666602630449892,0.00000001329506052,-0.0000000000008128156748107462,
39402329.42202334749,-176448.8262,-6952494776061.744093605216238,
2.492870140199764629,0.00000000000000378058675,0.0000000000000094245118215099,
120901338744.8918479,-0.000000001589515027,-192.1744947194229117268483933,
-6.984658827054215968,0.0000000000000002018559540,-0.0000000000000014098949708995,
-0.00000008592897033013434380,175.2585959,-0.0000150597906871921045527559,
33740720847094071.63,-0.00000000000278160018,-93853.1951816066221229408934,
-0.00000004647684112244797501,-0.001255543658,0.0000000000583537031151631565,
-0.002722175548722323736,-0.0654415848,0.0001781434820121984804224968,
6355781851.414071843,-19005.47305,-120794640688729.24680290033115,
130941.2114231759442,0.00000000352528336,0.0004616048737683640744405485,
-38930498075234004.06,1.807461373,-70365371502636310.27457517438,
6029555839338416046,-0.00000000696511788,-41996567185.03440897287350248,
5035407.017752648133,0.001479159049,7448.167855706933129639905517,
0.0006190389008234127400,0.000001469914763,0.0000000009099344191916272426,
-18751382869708863.86,133396.4498,-2501367903659698398515.524228,
57515846936877606.64,0.000000000118620081,6822534.42243602358672293784,
5073051543410610.692,-4477.46320,-22714401597324211862.95653440,
0.000000004779407373843723941,-0.00000000001259231144,-0.0000000000000000000601837862,
6474923351201650553,-0.000000000000000000356308250,-2.307068608150795505650962250,
688795795979265284.8,0.0000000000000001701712106,117.21321445798218601296977888,
0.006874402489095694473,0.0000000000001352503077,0.0000000000000009297650519038,
-3951280508286199.966,0.83110928,-3283945898319777.68767828448,
-6388.345210090856138,0.000000000001159846731,-0.0000000074095013084233877047,
84817957990.02855226,-0.0001407420017,-11937449.187623127085225458842,
74761.56715153608119,-0.604748351,-45211.93445306721221665461769,
-77267.85339996954916,0.1970485748,-15225.520390319334025376537168,
-0.00003123830132097964183,-0.00453670283,0.0000001417188900072810794625,
0.000003497064430872428061,0.0001186977541,0.0000000004150936938875519145,
-0.0005930705247393104313,0.000000000887151451,-0.0000000000005261433765678106,
-0.000005345017798495048456,-135.7850387,0.0007257734486208389563563352,
-345.5962756998964710,-0.0001442459531,0.0498508641761419360307215101,
-3470662798941546904,-11.33918546,39354489146320892043.74481584,
0.6383466385963177173,-0.00000001613942503,-0.0000000103025477167777742324,
0.05250533539251636357,18.41093323,0.9666722241303746113696744311,
0.3750843936615221976,-0.00000000001893358094,-0.0000000000071016907267212535,
-0.00000003968902645168630681,1565809.994,-0.0621454742701807773560482591,
0.00008373753465578182370,0.000000000000000830975693,0.0000000000000000000695838559,
14011.22176513896031,0.0001215014713,1.702384059174966726617304103,
0.00008778038402911373304,-0.00000001053289760,-0.0000000000009245817962673304,
-139372035361.7543146,-0.000000000000000666470133,0.0000928872989440291011647858,
0.0000000004244402905504229763,1.433987220,0.0000000006086419523023933136,
-595.6241375560616378,0.000001100059772,-0.0006552221529576178024962146,
7587399629.438604030,-0.000000000000002087959583,-0.0000158421837663369821945809,
0.0000003783805758602339551,287144.40,0.108649863427041362896816440,
0.000008367548686460497356,1.629246773,0.0000136328016953361541092380,
-6.519465370518604073,-0.00263109338,0.0171533221775107463433113367,
-0.0000000003750737073762641116,-0.000000000000000001608595949,0.0000000000000000000000000006,
-0.0000000751802823066639400,-0.00000000000000001079386504,0.0000000000000000000000008115,
77398.15653398059571,-0.881760553,-68246.64130658329336451902763,
0.004069847522332647702,-0.0000000000000000000035324964,-0.0000000000000000000000143767,
745.0606319591517507,-0.000000000000000001476748804,-0.0000000000000011002673971532,
2283771031.382664598,0.00000001666472158,38.05840839046154796419262484,
2739598482452871.602,-0.0000002024351250,-554590961.2451573693598202500,
-7954400711224382.371,-0.000000351379188,2795010862.936645963323494748,
381193116802530539.3,6201162.90,2363840613651219006424151.970,
