D1,D2,Result,Error
-6140391.169856656971620603720,30452750103156088124.422212861,-0.0000000000002016366715339865,
-155152615.75063104943426462897,2740562684160943246410332.6331,-0.0000000000000000566134161599,
6700246216786858141904505.344,-10958127.627399533055305375070,-611440790307430440.62692084365,
1998822621399235717509.0518134,3561527525025897.656552295802,561226.21750191338860424592597,
-5773609412770682.310210477084,2131594527893180982695862950.6,-0.0000000000027085870869058691,
14017590932317821447707609.694,-19092239607439776478347127.178,-0.734203593739495644119539539,
-438033.2841653937070289401848,-18515026928954.420441795196658,0.000000023658258010977157028,
6017845246086372251979387.34,3104.5266108291273234724747777,1938409941501253102607.4912425,
10442652347191790035.775710111,-23.561450703827598690652874944,-443209226734725760.32173607265,
-32876827468239695163923.865749,-274442954968325.52785130783673,119794758.33888368859928703734,
-23930509701741461597.54789495,-26908.505092845175987859455118,889328843024596.4484407365663,
-9188700223661.585635055049789,17159085.170758344567960424929,-535500.58946735163689923442088,
281290727843782263850.66000531,5378234842153445.841579724931,52301.681889955073898764644279,
7888867390585.030245144102711,-378272985433888.97427818424009,-0.0208549584410218819050875602,
1537308988571128.592299001997,12602294799573164845268.182940,0.0000001219864328696069457325,
-247194293333.06337136658312694,35235233694858469447841227938,-0.0000000000000000070155428931,
-2397016.8427125405593900258686,94230735.18270959548256725339,-0.0254377389507236844296307008,
173744822511675640.65737717842,317613363576435727427.32654079,0.0005470324691481780676135487,
-259603739052695886912841.92091,0.9584282068148069122465472655,-270864043030880909166642.30303,
-3637789047.5738493062106544252,2211507706633060686.314668137,-0.0000000016449361838816513157,
-132959175.22889750317731740138,-3.5634600022457106538240550074,37311819.171565263353644116493,
-74508862141680377.50653527531,168468277075364413416395937.8,-0.0000000004422723579487239647,
2471.5496250243988047639959256,-31611086631039.02847135758068,-0.0000000000781861646792482044,
97.94358004679984010356699003,3401073559506541.6512597989847,0.0000000000000287978423086534,
2052773216448610.9620536672431,-943797068450977.3686458164609,-2.1750154615523007880745446982,
45.68650215191499808771813273,-19.887011599110472627846915769,-2.2973035402643659376619195663,
15377938330789017610273215.149,209685425808385851522.70654145,73338.136265329389853093656718,
-15.777142155104055255278806341,92774.68442016502375739964634,-0.0001700586992422559784520941,
82869297153.76461574243998339,933168168885519182061859.0056,0.0000000000000888042476338807,
359088727.25405591255065337165,3379965.870755525089628954720,106.2403411706014265953294968,
1436144303794147608246.2471667,284074720210097922.37308858377,5055.5160372313108054814550713,
-915.6945356015656669587843321,59325332149.58112831508705248,-0.0000000154351354206119014226,
-206.60416661809886728593962081,-0.9091346955525293620088965640,227.25363758396060321674652484,
2706673481147.4730408165549927,38327462.436952069712885581375,70619.689096294811477734653174,
197810829631.76645411537387120,-33889603389898436.109143466894,-0.0000058369178109274790836926,
9263703506348373200050.107566,-1337739138333437794394604.298,-0.006924895325922168972349462,
-306425136739590476038114625.4,-1034.3673536726783679443549494,296244013939130517229554.87641,
-32154972674257.73544531028831,12320767859537.374710095031579,-2.6098188879816378315370886159,
-2.5618132607307850981734766954,-12.151115626155173839494996941,0.210829469453529326486525804,
-3537886825802616.3361165612548,-3357612633863884362.9024109376,0.0010536911822765199252869626,
-108808453468721841189720.32090,-15909365833917488542232406160,0.0000068392703143924799732798,
30.460186803592723229330538297,-121.37583131596188661285818859,-0.2509575957037088201765620436,
-286064519266579914390803665.04,-9225133866934511734829.471196,31009.254000304108176635943613,
-21728993730.393434355651502700,2363.8105355615903562077699556,-9192358.441380368289189979702,
597703657420859322824620.496,-844518114090240.6449215107669,-707745218.7804605667010666399,
247782808668780525035687.60831,1005554114967959.1480089545263,246414195.89504225321066200627,
3475001272275843.0284780555796,330148788.92874169515378686562,10525561.167591854092294668308,
-245055403882072.81244500258190,-2708369.7658235962931245174646,90480778.13243243725847357715,
150583471049.93717209397037905,4621448275.198867958330052253,32.583610609264546183216668973,
0.4787193525673387691942579988,-3026075725783389.0574535155507,-0.0000000000000001581980743206,
-25293028851.878534446121812476,-26429616770.006160686878934445,0.9569956716354097439848868134,
-63246898755853.69603992483696,55310221766.59745900718391059,-1143.4938558508781180663630165,
-688524032690444703615183.1318,27.211907952891001986005175796,-25302306397714228838881.539388,
26666770534.993695302459773212,29244719504031356072586701.652,0.0000000000000009118490786454,
30677040819778545250985098518,1059794076381416139042127158,28.946227860154586088412219087,
11450298952654925353264.766894,46.10186519495124203074634912,248369537853511467835.85079815,
32634881060.976472210239042913,-280865332433256.40170325917470,-0.0001161940520684648090058151,
61674139853452020638344614.09,-202739261715451709695881.0972,-304.20422434019125795987493409,
-10503395818810.059162839334714,575.4288451292889906270220286,-18253161807.434464459292831884,
3490987742329298.2703959787605,-26785027.49484968787565967397,-130333550.8242639189903580019,
238527985.7891601006144081452,-7648024.999793903708694181003,-31.188180712744514955414040135,
-345751069436290609417.11699963,258.08036849671689901370115037,-1339703098884443006.297133909,
25574.464766982365545070347150,-371786588728117.73215622446065,-0.0000000000687880239426404095,
2260982243383592390.6999195293,9487287612068978403.611527613,0.2383170338914727593428261102,
9716827463557.382362009266112,-158774920368739191342803653.05,-0.0000000000000611987550741074,
-1945294547900470.1262239645933,1669900494526.2698714495035496,-1164.9164451875476230416045723,
-284362836965968855496062801.65,341875271242325126002736348.40,-0.8317736346727728214897097265,
256788930248033014978.82535699,-35793954324.066670903774582300,-7174086660.6452764086452534666,
-17969832.561888958879594483650,-18248432923394203367.113267519,0.0000000000009847329158248935,
5604849485628910936707500.036,-3.1220765535269726336233908096,-1795231279417917969748626.6012,
8863750988676.81365291431481,-270507480839.71502929564512217,-32.767119641799815749887854583,
-364.8425452229946527066922489,334850184.96848090659582470789,-0.0000010895694898819807885984,
-2598522369928873562.3561351822,27069980862256.937318970119832,-95992.76715972616701001021107,
-240851018066.80866644411602372,225122320166964.31721070462749,-0.0010698673409557035319972487,
-2518983.8149083104755841769675,2098062.7079774760426144743261,-1.2006237017274858653452311143,
503195520131873.2995066321429,19543332154947597.342586004939,0.0257476829510101803064564499,
-2168851149572424043591268.438,-13407253544489965251661645.440,0.1617669974223591691918758778,
201505376907301.99177383460928,2549688325806190150.7722959480,0.0000790313760579296196110363,
-393.47865173332313435707714309,66.7011447082918208037771210,-5.8991289198131050134077771397,
-81934340030663.81809412113426,188014070966755.39116660104098,-0.4357883407840864794510196605,
370083005229067502263266.5626,1168006460545005885233572825.0,0.0003168501354490644800941184,
183959.71312017680732082780473,-2503174.5636317519296585419903,-0.0734905650580266786746357771,
-33.731639733158561012601076182,248367582019026.27960514958722,-0.0000000000001358133757189557,
221670573594653928680049.82316,18339350523.913324169922336396,12087155066130.061219537879156,
-29816209654334.12168432654644,-30052464.648087234381273943157,992138.5817596111955672148734,
22.509595041590485100511662878,-17558449137173.740223096194726,-0.0000000000012819808210700376,
-14284570.887315994148843079058,1467185172995277022087542226.2,-0.0000000000000000000097360382,
843388670423655601.3766011505,11824034912.797959810200175127,71328330.527068935999376882155,
-3522179223864248031838629969,3500415478138825167.8492567104,-1006217475.0001376042306714421,
3189634219769182970.3757513965,6054581817477186978872172.237,0.0000005268132987421143513667,
312031177071880757.7630244987,140364936228749.96518631038282,2222.9994573813627448798957828,
21086911557766.863455303474822,-3183678900.1141290626770652690,-6623.4416909980891174086892799,
-32722595.883068751818780788424,-125351732222079.68258112965689,0.0000002610462201279810805786,
-39567865435542614525.64547798,-28177.549497032067171712043830,1404233730108797.6408957999799,
2403440096866486242988215.7833,-142906.32811111758598369960872,-16818290194942791029.889510189,
140981047034071217.61670866711,-2.0335422119157184638326322095,-69327819313501554.561083430121,
1759325.7228106686842163375616,-21583719691645.303573711731471,-0.0000000815117017801002209911,
-30548.435069388619987248077322,-38708071783135165606.038661532,0.0000000000000007892006411618,
-340232577078699651428764.02520,-2795171281618620432.9813144100,121721.54862784604229534146734,
24361619574682891.097677963402,-347054215116.9050045598846459,-70195.429167966434669908238059,
144159063140861.61907287902816,-282649094031489001286.63969099,-0.0000005100283927490718734,
12371.431772571565754699929053,3014391532261659724.3529239438,0.0000000000000041041223876082,
38879399578905790.121115612521,26044298228315463778417.027875,0.0000014928180916249819901057,
-21491533.915607177579159412102,-1802489385830969734529.3320983,0.0000000000000119232513015323,
27838.858946092889448909072270,-330.92509783252343243042770572,-84.12435058093341392082372505,
-71227369.04614278850351257373,-172980081.72226517485470812584,0.4117663047500730815585871205,
1.5150230573285429717008069680,1.209456329527444988274353842,1.2526480041825801713778399907,
-2413382478674227227451003776.5,17674832910.608474830906693464,-136543439526701810.34110695691,
131088136.19657771362963142881,3271828216196.852347165207995,0.0000400657148036193485867557,
358462.91243814928055034554890,-353801240151.20302595439989610,-0.0000010131759636708848420629,
363494681.73785882438267346405,32496048886556763133.20527640,0.0000000000111858116353410688,
30684.639591512156462356554387,3222574946506771593727119072.9,0.0000000000000000000000095218,
291728483722468578319963.61809,-2801629.2469111531888431976685,-104128154731431540.06326427007,
-344359784.66051613676117082599,0.7360950183031201352266588314,-467819746.22563000694504991316,
-305826770566614788564904.18987,261.32454683288143589946570172,-1170294847051596660678.1162006,
65491955520474993528400.07387,2928157847.832061328157056460,22366265387285.622326063762292,
66998408519364225.85210825804,-8061857669923513.45772359785,-8.310542217746678538271163035,
6024538824767763.036770050718,-148562258486115968397.48791807,-0.0000405522835083366225383133,
23.897431589744395316125113274,-196037832789752761134.61075548,-0.0000000000000000001219021413,
2340920762.9230785544061805038,1666431849936323.4515686271591,0.0000014047503730875812350635,
365041.08724176665981429258970,-36709326055636659830445236875,-0.0000000000000000000000099441,
-1144488963395533.3424763183983,-183147152292442783902166728.94,0.0000000000062490131518291616,
