D1,D2,Result,Error
127645104531.33587544551559068,0.0000000000921839449,127645104531.33587544560777462,
-2215920636926294799.5869892506,-0.00000001250903651,-2215920636926294799.5869892631,
-1958401.6991230867372669253725,0.0000516229296,-1958401.6990714638076669253725,
-12917.875353129211531296199671,0.01216978580,-12917.863183343411531296199671,
160107377442395555975435.12929,-0.0000000000000001444994280,160107377442395555975435.12929,
2606578658914531709.707608518,0.01810923426,2606578658914531709.7257177523,
367278500767800.99168578447483,0.0000000000000000000417391640,367278500767800.99168578447483,
-110051840.74181677825024751855,7620653.61,-102431187.13181677825024751855,
3746674181952935847358530059,-0.000000000000000702958281,3746674181952935847358530059.0,
29853.682003823092839546443069,-4397599.88,-4367746.1979961769071604535569,
-491062776276121.8175155588721,-0.0703588273,-491062776276121.8878743861721,
-16283994.57927937689965705012,-199670.6391,-16483665.21837937689965705012,
-37376.734518573674195695349850,-0.01282100030,-37376.747339573974195695349850,
-2254.8758736176561794133985430,0.001520412236,-2254.8743532054201794133985430,
-196798.765392990000608487306,0.000063669602,-196798.765329320398608487306,
388465949924274853.68831491102,0.00000001504729993,388465949924274853.68831492607,
220108863944675589137318039.73,-291779668,220108863944675588845538371.73,
-11.749654599495451131709939854,-0.00000001219584889,-11.749654611691300021709939854,
-17102518489620066462992.863549,-0.000001978945864,-17102518489620066462992.863551,
2947664157.0427022452685469115,-1310890867,1636773290.0427022452685469115,
-249716316168941042.43625955565,-0.0000001578411517,-249716316168941042.43625971349,
-264.04679233370948438501987463,0.0000000000000000000790390738,-264.04679233370948438494083556,
-3068686433627142732.7579786219,-0.000000000113148456,-3068686433627142732.7579786220,
7063560454171275571561.886762,-0.0000000000001565144127,7063560454171275571561.8867620,
-0.3985158077799242677769360047,0.000000000000000000029511367,-0.3985158077799242677474246377,
1600905283640383271578245.2764,120801867.3,1600905283640383392380112.5764,
16000308639157776.990225640514,134627265.7,16000308773785042.690225640514,
-3706712.2056008370486743038504,-0.0000000000542728708,-3706712.2056008371029471746504,
156810.81866019868771339887203,0.0000000000000178327459,156810.81866019868773123161793,
-3830892180233888.9841703374850,1586.436421,-3830892180232302.5477493374850,
-1962241484692.7318403240584170,-0.000000000000000001349147215,-1962241484692.7318403240584170,
1776603251437944425931308307.4,-8392.89275,1776603251437944425931299914.5,
-17016531780477572502617.700806,0.00000000001891168161,-17016531780477572502617.700806,
-0.6626507369602635450803315271,1013785729,1013785728.3373492630397364549,
31762835488137298.051866379433,-0.00000000000000002078083290,31762835488137298.051866379433,
218820803386711783873510802.17,-511941672,218820803386711783361569130.17,
-705886294937.8616019481843959,0.000000000001409804812,-705886294937.86160194818298610,
136231339462640714880256909.0,0.000000001028265751,136231339462640714880256909.00,
1200.2484791736421960329997079,0.0000000000000000002018788100,1200.2484791736421960332015867,
253990562098180878.30813426950,0.0001906809357,253990562098180878.30832495044,
-3702369.8771953018088707601389,-0.000000000000398483821,-3702369.8771953018092692439599,
-4012668480777880093093413.15,-87.4561908,-4012668480777880093093500.6062,
3292321813773355689679407.830,0.00001747428617,3292321813773355689679407.8300,
2564729066999935143993476.8323,0.0000000001618161846,2564729066999935143993476.8323,
5394075878268613.943969054876,-0.0000000000000000000773163711,5394075878268613.9439690548760,
-19570856659385612660813614.305,0.0000000000101687324,-19570856659385612660813614.305,
83883.54917633781984714524232,-16478.99962,67404.54955633781984714524232,
-37087474961857484386179878231,0.000000001625764654,-37087474961857484386179878231,
3677.514012740153044650251468,-1040039001,-1040035323.4859872598469553497,
-30494210696700.838699642538695,-0.00000685964371,-30494210696700.838706502182405,
173653201064247514413138.64712,0.0515142255,173653201064247514413138.69863,
37634648.035336088714349607148,-0.467398585,37634647.567937503714349607148,
165075.16713845411183909134880,-6.03624381,165069.13089464411183909134880,
-438906198646322307.7593632326,-0.000000000000000001370002328,-438906198646322307.75936323260,
255.73326421082236252520978668,0.0000000001111678576,255.73326421093353038280978668,
-8107295639051739109232.183936,-0.000000000000000183745081,-8107295639051739109232.183936,
1197693345332609037494771234.7,-13955.86684,1197693345332609037494757278.8,
-433702249292139942185201.796,0.000654627856,-433702249292139942185201.79535,
-5589428484776750791369.761206,-587.973414,-5589428484776750791957.734620,
1015031366572806829187863.9663,-0.000000000000000000183694026,1015031366572806829187863.9663,
-23706955.67408270083942717878,-55102.3280,-23762058.00208270083942717878,
978747454869002891629795.6696,0.0000000000048660775,978747454869002891629795.6696,
-3160881776322978838356.4051918,-0.0000000000000000616417663,-3160881776322978838356.4051918,
-13575445644723932285200299528,-0.000000000001384228190,-13575445644723932285200299528,
-1244144476.2893457546858763080,-0.000763222503,-1244144476.2901089771888763080,
1552248601700006979948148014.1,-5890.45726,1552248601700006979948142123.6,
288058279307829723331295821.4,-2087723951,288058279307829721243571870.4,
-1878055555130724402.9840169437,-0.0000000374459671,-1878055555130724402.9840169811,
287.37735893847096831356443972,-0.0000000000000000630247813,287.37735893847096825053965842,
220712889306519655.48395391158,-0.000000000000002010505387,220712889306519655.48395391158,
18999832233448.291626495209954,0.000000000219821782,18999832233448.291626495429776,
-18775912627695.188763389634731,-0.00000000000000000763006828,-18775912627695.188763389634731,
110.02413044027885161487947310,0.01630130513,110.04043174540885161487947310,
3132161190012649845068.8055093,0.0000000000000000002121584971,3132161190012649845068.8055093,
-3884008554344664630532840.0448,-2062429.909,-3884008554344664632595269.9538,
-26594.105541619877589674744484,-0.0000000000000000001014946061,-26594.105541619877589674845979,
16381771109827975189578.859058,438.04760,16381771109827975190016.906658,
-3.8405915671636726658806406139,-0.000000112575430,-3.8405916797391026658806406139,
-12697.316933900870328181053638,0.00000000000001976819671,-12697.316933900870308412856928,
-190.10943335775188994674733130,0.0000001318836871,-190.10943322586820284674733130,
-1522480199866.515060552790745,17545.25946,-1522480182321.255600552790745,
237243.1387647422689466578154,-0.0000000022085926,237243.1387647400603540578154,
-3157924862495108389930437.9368,0.000000000000187092855,-3157924862495108389930437.9368,
-28596192174847410776295972.926,-0.000000000001051340276,-28596192174847410776295972.926,
1307738887449935097.1116405655,0.00000001696365268,1307738887449935097.1116405825,
-5432164.767776442473495407776,0.0000000000116442510,-5432164.767776442461851156776,
-372436.06675464297876286872983,0.0000000000000000000926813507,-372436.06675464297876286863715,
-27.194194767623591870012756455,0.000000000000000001891921295,-27.194194767623591868120835160,
-3091021539981418186.69806842,-14364660.05,-3091021539995782846.74806842,
0.0479782737667904222463932567,-2.43285841,-2.3848801362332095777536067433,
1766224004.5625450804052292167,-0.0000000000000226929544,1766224004.5625450804052065237,
-205083136256651645600031779.76,0.001741085477,-205083136256651645600031779.76,
195945297863.46557274296775012,0.0001670480606,195945297863.46573979102835012,
168151.5100685347695126502141,-0.000000000000000001193421598,168151.51006853476951264902068,
27419254.783235755201374210056,0.00000522093175,27419254.783240976133124210056,
-26.164230738498357880133770715,955048.459,955022.2947692615016421198662,
17296021570785070.581758758658,0.0000000000000001984229779,17296021570785070.581758758658,
-1246299181756.7224947963107270,-0.00000000000000000344583719,-1246299181756.7224947963107270,
-12.717336739203734187977948779,-0.001273396146,-12.718610135349734187977948779,
-31382187312849423.529257037723,-0.00000545842472,-31382187312849423.529262496148,
20036906.434410005605468326115,0.0000001049139602,20036906.434410110519428526115,
-14562088918630239539123402.496,-0.0963986794,-14562088918630239539123402.592,
111336833357220119437.63671044,-0.00000000000002101430732,111336833357220119437.63671044,
3664498922534111101662.1394895,32.7551360,3664498922534111101694.8946255,
-3847144113949079876843785.8018,-0.000432067107,-3847144113949079876843785.8022,
-29652761.040872468072177796135,-0.00077919368,-29652761.041651661752177796135,
-23395205178404198952409509684,-0.0000000000000987968655,-23395205178404198952409509684,
-209553422635731.28643574553617,0.0000002046645538,-209553422635731.28643554087162,
-1761802536957639792556466.1506,-0.000000000000000000925365239,-1761802536957639792556466.1506,
-352855628764895847215041.38830,1841.493629,-352855628764895847213199.89467,
218626201554722394485758276,-0.00000000027236199,218626201554722394485758276.00,
2279995171905.5471318387818076,-0.02084759324,2279995171905.5262842455418076,
957334.5882738818733106857096,-82464.4807,874870.1075738818733106857096,
-19330691688620364207217348.280,-2.44907257,-19330691688620364207217350.729,
386079687881166564309796715.8,0.00000000678234787,386079687881166564309796715.80,
-1312429603765.384263431601421,12.97880774,-1312429603752.405455691601421,
-400117739282.4426027744711021,-10.15662664,-400117739292.5992294144711021,
30582579560878050753.725630172,-107426.447,30582579560877943327.278630172,
30120259772.883260276088077739,0.0000000000001513607513,30120259772.883260276088229100,
-1186462.1501996478366356280995,0.002140734875,-1186462.1480589129616356280995,
1949601221949841262935288.9752,0.0000000000000875834940,1949601221949841262935288.9752,
2861622640.9681068995726449985,0.000000000001242109228,2861622640.9681068995738871077,
-31869715301179420206882.520530,-0.00000000000001406896305,-31869715301179420206882.520530,
1207147710.5609221763573111461,-0.000000000000000050886001,1207147710.5609221763573110952,
-2874008419969.8611487332793682,-0.000000000000511215097,-2874008419969.8611487332798794,
3349915793164953227396.0908335,0.001082622172,3349915793164953227396.0919161,
3454516465206808056.4955139600,-0.0000000000000000002101329327,3454516465206808056.4955139600,
2246708.6383932067814434510820,0.0000000001408122470,2246708.6383932069222556980820,
-2763223967760691.38028589581,0.000000000002011677843,-2763223967760691.3802858958080,
2.0294960480571179556349132044,0.000001055554393,2.0294971036115109556349132044,
2892322874916098719.1290241162,0.0000000000001346778887,2892322874916098719.1290241162,
170441739325846700596.77242882,-0.1520956139,170441739325846700596.62033321,
349083648723965912260732.6810,-0.000000001120823558,349083648723965912260732.68100,
-314061771240068921675195.79293,-0.000000000001798124193,-314061771240068921675195.79293,
2090765.2615538478440187324910,0.00000000000000001069521542,2090765.2615538478440187431862,
-25377323145.907697132464584083,0.000976022086,-25377323145.906721110378584083,
3207708.1031002312720155059426,0.00000000000000000771369850,3207708.1031002312720155136563,
15859.566475430865112143374793,-7874.06015,7985.506325430865112143374793,
-2380933932589.1471908620803049,0.000000000000972235694,-2380933932589.1471908620793327,
-19.795829750836213570155722718,-2153.77907,-2173.5748997508362135701557227,
-2.4224722705917514049173394327,-0.000000000000000000049526747,-2.4224722705917514049668661797,
-3728124410338987814560.7893258,59.4805628,-3728124410338987814501.3087630,
3064953.6915558291097846251511,0.000000000144753266,3064953.6915558292545378911511,
16959757923197993708584372.351,0.00000000000000000886635548,16959757923197993708584372.351,
-6023955.392320178454527448916,-0.0000000000000001688465326,-6023955.3923201784545276177625,
-16087945455136555539348.24816,-0.000000000000000000552104031,-16087945455136555539348.248160,
-276733229125343516.66191498036,162497.7630,-276733229125181018.89891498036,
-37567417810385962035221129286,60446825.1,-37567417810385962035160682461,
27802969236655287275713228073,-0.1360220972,27802969236655287275713228073,
1030103293303295.6022780870947,0.000000000000000001255831383,1030103293303295.6022780870947,
