D1,D2,Result,Error
0,347301485789113129289861.07716,347301485789113129289861.07716,
0,61481376.15993497500470226702,61481376.15993497500470226702,
0,2053797.4452636239820049573034,2053797.4452636239820049573034,
0,2346929.9403511572265509331283,2346929.9403511572265509331283,
0,3811677311553.4892733259627798,3811677311553.4892733259627798,
0,25.102345494851766410379701799,25.102345494851766410379701799,
0,-3784636690584440284.4764341430,-3784636690584440284.4764341430,
0,9486832475552447767021.937641,9486832475552447767021.937641,
0,200310702110222.54433322767113,200310702110222.54433322767113,
0,370512960.40026224452669251771,370512960.40026224452669251771,
0,773547453864019081990706076.9,773547453864019081990706076.9,
0,269113769741962914588371018.04,269113769741962914588371018.04,
0,150.72557586319063804484209496,150.72557586319063804484209496,
0,6340096131924973874839743.116,6340096131924973874839743.116,
0,-188007444342.88179248672816994,-188007444342.88179248672816994,
0,32886320083883345865907.515361,32886320083883345865907.515361,
0,-26853.116991323176056753077699,-26853.116991323176056753077699,
0,-32528546257337000.207702786375,-32528546257337000.207702786375,
0,17200989846.060595387491576495,17200989846.060595387491576495,
0,-1884709409238266334251.7906295,-1884709409238266334251.7906295,
0,19329.085987678359906676792138,19329.085987678359906676792138,
0,-9227.442366274872041955014562,-9227.442366274872041955014562,
0,-285543244476517695883.5106070,-285543244476517695883.5106070,
0,13855058955.990827368541565353,13855058955.990827368541565353,
0,36645182373060770.325093416659,36645182373060770.325093416659,
0,34.068263555793454900802205232,34.068263555793454900802205232,
0,2748671979.8468615927374857314,2748671979.8468615927374857314,
0,-641.1100398429548921643591231,-641.1100398429548921643591231,
0,-386698747004775455954992197.07,-386698747004775455954992197.07,
0,2702369464251532271268732.8381,2702369464251532271268732.8381,
0,-37326416222931030449.418434325,-37326416222931030449.418434325,
0,-31469479978.796268207377700706,-31469479978.796268207377700706,
0,-1829910570508.9569810013323523,-1829910570508.9569810013323523,
0,-1675777693596432400.0042961138,-1675777693596432400.0042961138,
0,-24579128557645726.707761634487,-24579128557645726.707761634487,
0,-1809196382168.4975692345577739,-1809196382168.4975692345577739,
0,110173577.42990228916187561462,110173577.42990228916187561462,
0,596338354974698470477174532,596338354974698470477174532,
0,-20.811882905816331984880686360,-20.811882905816331984880686360,
0,14852543915387.972562060307276,14852543915387.972562060307276,
0,-108052753234.60605391626276101,-108052753234.60605391626276101,
0,40090772093136659378651.19344,40090772093136659378651.19344,
0,-433154214.147526822938098612,-433154214.147526822938098612,
0,-269930364305659785434036358.72,-269930364305659785434036358.72,
0,231118771350137833.63921799904,231118771350137833.63921799904,
0,3871071379960837861.68629335,3871071379960837861.68629335,
0,-371835735834950994297.88585953,-371835735834950994297.88585953,
0,-15742285777635437.585937780779,-15742285777635437.585937780779,
0,3809878017981214051025069070.6,3809878017981214051025069070.6,
0,7217331193924184191.656541212,7217331193924184191.656541212,
0,-16.669441639807849575055414587,-16.669441639807849575055414587,
0,-30233718481539248956921158.032,-30233718481539248956921158.032,
0,30278455746627738245980702.166,30278455746627738245980702.166,
0,-35.995734255477871718115978889,-35.995734255477871718115978889,
0,12196399099335685680.75532605,12196399099335685680.75532605,
0,31352176893423876209783.264246,31352176893423876209783.264246,
0,34909611528661675485173.413736,34909611528661675485173.413736,
0,-3.0997777917152559787855441540,-3.0997777917152559787855441540,
0,23034622.908702850710310603525,23034622.908702850710310603525,
0,287227446414440314567.34656423,287227446414440314567.34656423,
0,-238632.12781328300442920687543,-238632.12781328300442920687543,
0,-20614129031639450.500322827124,-20614129031639450.500322827124,
0,-201006178119343049309052088.50,-201006178119343049309052088.50,
0,-2116039903093510.170575822162,-2116039903093510.170575822162,
0,34986.277525197585689674161678,34986.277525197585689674161678,
0,-235.96938826777762230553758702,-235.96938826777762230553758702,
0,-3219.7593719972667133155268554,-3219.7593719972667133155268554,
0,-2461.7987730841640300670996305,-2461.7987730841640300670996305,
0,864606.2955684890566077037800,864606.2955684890566077037800,
0,33848.665600686808775474189881,33848.665600686808775474189881,
0,-351579978.59951378284410248222,-351579978.59951378284410248222,
0,355563656468465614013169.88172,355563656468465614013169.88172,
0,30351586166407504981933349953,30351586166407504981933349953,
0,-30168234329411.755197249425952,-30168234329411.755197249425952,
0,2640392.4218647274318732125974,2640392.4218647274318732125974,
0,0.1979078934218505147634101681,0.1979078934218505147634101681,
0,23018676141172986.572423575333,23018676141172986.572423575333,
0,-75.52512739601135551959851555,-75.52512739601135551959851555,
0,3023882302766.5837715660508896,3023882302766.5837715660508896,
0,810.1246375354806950183085088,810.1246375354806950183085088,
0,27.511504954486516523517850996,27.511504954486516523517850996,
0,94039804.1873165129986035447,94039804.1873165129986035447,
0,-25228228492934.234045595768325,-25228228492934.234045595768325,
0,-3287.8587835956945328549576134,-3287.8587835956945328549576134,
0,26037351.461198465867158414236,26037351.461198465867158414236,
0,-35129580115750250.581087610597,-35129580115750250.581087610597,
0,221058887431074921.4271203601,221058887431074921.4271203601,
0,-1091265572072830.8283453023348,-1091265572072830.8283453023348,
0,-5.151126571898349978035987059,-5.151126571898349978035987059,
0,28789430691181647.760715908894,28789430691181647.760715908894,
0,3864026131211253633581.1336428,3864026131211253633581.1336428,
0,-26260964405492987.095850585542,-26260964405492987.095850585542,
0,-3377521548038550069.90813633,-3377521548038550069.90813633,
0,-329776225941.64308692906168746,-329776225941.64308692906168746,
0,-327981086945.06814548856695752,-327981086945.06814548856695752,
0,-150059762587475539482531391.22,-150059762587475539482531391.22,
0,235003447.38832047302683117507,235003447.38832047302683117507,
0,-1049768933215467.2425464060792,-1049768933215467.2425464060792,
0,-3232732745743377756356.2947638,-3232732745743377756356.2947638,
0,18.93154443045023825636316593,18.93154443045023825636316593,
0,-12843.822705203238727045587934,-12843.822705203238727045587934,
0,986661470662476667072.4257805,986661470662476667072.4257805,
0,-27.793170650931229101982188002,-27.793170650931229101982188002,
0,2904158512043654.3134117160757,2904158512043654.3134117160757,
0,38528555430060.709658116519237,38528555430060.709658116519237,
0,-144769916887524519223.10818864,-144769916887524519223.10818864,
0,-35671245973745800534408354.576,-35671245973745800534408354.576,
0,14393443931425659561.210843486,14393443931425659561.210843486,
0,19.935556659557401115918922232,19.935556659557401115918922232,
0,37699.452922417451537675048590,37699.452922417451537675048590,
0,82871.30304675834473453429708,82871.30304675834473453429708,
0,58088379638.29299000708150798,58088379638.29299000708150798,
0,-17924.365319660733129426723954,-17924.365319660733129426723954,
0,317240150526.07596168391765466,317240150526.07596168391765466,
0,-20093569956659783090690162083,-20093569956659783090690162083,
0,-15558402914218037924855718.056,-15558402914218037924855718.056,
0,-79684.33322905472183263042304,-79684.33322905472183263042304,
0,-9148083218891176538650.150443,-9148083218891176538650.150443,
0,-1.3741247599463915631670120892,-1.3741247599463915631670120892,
0,315684.9844852861448772436947,315684.9844852861448772436947,
0,-1493419558723166.0541093126870,-1493419558723166.0541093126870,
0,370518908.73735625289857172043,370518908.73735625289857172043,
0,-3957848903920519731446679986.4,-3957848903920519731446679986.4,
0,754850132.9081610746808195607,754850132.9081610746808195607,
0,-3390785863832.191649940592189,-3390785863832.191649940592189,
0,-12838586486217451.827953685966,-12838586486217451.827953685966,
0,35284636565798.313578998224052,35284636565798.313578998224052,
0,27746610275679191023.866452758,27746610275679191023.866452758,
0,763.6792943348118626140744558,763.6792943348118626140744558,
0,3.4178431938620226033337481373,3.4178431938620226033337481373,
0,-29576573238630666155495002.754,-29576573238630666155495002.754,
0,-322983029260.33089260537189418,-322983029260.33089260537189418,
0,-3118285587133151879656314065.7,-3118285587133151879656314065.7,
0,2291777901813068.556841517390,2291777901813068.556841517390,
0,-308652399425508521.9668245438,-308652399425508521.9668245438,
0,37554767674609485820031019.544,37554767674609485820031019.544,
0,73137.98737205553472081151295,73137.98737205553472081151295,
0,26202656959147370040272704581,26202656959147370040272704581,
0,36.509294027013419290490979726,36.509294027013419290490979726,
0,-14165078.607795660760374975624,-14165078.607795660760374975624,
0,1889744003466.6531800079264495,1889744003466.6531800079264495,
0,-1591.8912392910514709823116141,-1591.8912392910514709823116141,
0,324256.13093364307582352716246,324256.13093364307582352716246,
0,-2006125.2294060312085166370769,-2006125.2294060312085166370769,
0,-35867375538320.015596529602973,-35867375538320.015596529602973,
0,16149441261365942608019234.689,16149441261365942608019234.689,
0,-393086050568394341407.5198303,-393086050568394341407.5198303,
0,-4531531724140.395151051417777,-4531531724140.395151051417777,
0,57831972109277716.07730973330,57831972109277716.07730973330,
0,31937519789892278993980011.544,31937519789892278993980011.544,
0,-10474981390199935966332297.664,-10474981390199935966332297.664,
0,375198603.28949738950071432820,375198603.28949738950071432820,
0,-3781625516024149.84183837161,-3781625516024149.84183837161,
0,-720574221142731690435.2211509,-720574221142731690435.2211509,
0,-240133636149378.65565765506163,-240133636149378.65565765506163,
0,-36183120506083006223080627555,-36183120506083006223080627555,
0,-181096.63011455098165202199754,-181096.63011455098165202199754,
0,-2867422961229.6454967238587516,-2867422961229.6454967238587516,
0,-180169116016608658.21585322991,-180169116016608658.21585322991,
0,-207331085755600052953104780.18,-207331085755600052953104780.18,
0,-575171625574599591817.7934888,-575171625574599591817.7934888,
0,-283050408298368333960813.31194,-283050408298368333960813.31194,
0,167592309636.72446006450426401,167592309636.72446006450426401,
0,1474648345644571988748264.383,1474648345644571988748264.383,
0,-262528525973605259113722.61298,-262528525973605259113722.61298,
0,-92978190007590831958678902.54,-92978190007590831958678902.54,
0,-39036972433815947745.754743810,-39036972433815947745.754743810,
0,262315822101714536387.30765817,262315822101714536387.30765817,
0,-185598694696113383.89971213886,-185598694696113383.89971213886,
0,-1.3742097016688277734723170853,-1.3742097016688277734723170853,
0,103099926228467773.89248458968,103099926228467773.89248458968,
0,-3802975784993758889.0941933375,-3802975784993758889.0941933375,
0,1574983525522155581029078794.1,1574983525522155581029078794.1,
0,102130.29655359820491028540850,102130.29655359820491028540850,
0,1441293664278.1836590393699236,1441293664278.1836590393699236,
0,-180028732051456591.58150661414,-180028732051456591.58150661414,
0,101168.16031510625825165744699,101168.16031510625825165744699,
0,-6959100923680242955.868708800,-6959100923680242955.868708800,
0,-17430998793034305780070.177047,-17430998793034305780070.177047,
0,1974295983094074.2168871508918,1974295983094074.2168871508918,
0,-268438454732842888996.53782392,-268438454732842888996.53782392,
0,1866.1044990915199822909357409,1866.1044990915199822909357409,
0,-24835609043533812151570466.724,-24835609043533812151570466.724,
0,35647091124526154519464.549526,35647091124526154519464.549526,
0,134.19744886366686190480398471,134.19744886366686190480398471,
0,202686164.05390762180780705833,202686164.05390762180780705833,
0,1750440884.7007485880470503307,1750440884.7007485880470503307,
0,13359901.305855075043904353754,13359901.305855075043904353754,
0,-13211198541655296121752040369,-13211198541655296121752040369,
0,91941863915913477.24970254928,91941863915913477.24970254928,
0,2.3045871991493415826391174883,2.3045871991493415826391174883,
0,211892853408824456898.52113533,211892853408824456898.52113533,
0,-1136692096064285459938981.2601,-1136692096064285459938981.2601,
0,54106154265969522912493.9087,54106154265969522912493.9087,
0,2949208027013753.6915865497123,2949208027013753.6915865497123,
0,-2175012496602.9138235463673368,-2175012496602.9138235463673368,
0,-156387360681355693662564.84377,-156387360681355693662564.84377,
0,-110325736136264.04533796599070,-110325736136264.04533796599070,
