D1,D2,Result,Error
3876279.6521293530865923522560,36030943963761556267135824784,3876279.6521293530865923522560,
234664383135057.3991326646272,-25779917618.920101498889760707,15572967646.635289770025244886,
11493852766.806377065518989312,-17.129050980393933147161439728,2.452542014504684317215801616,
-1.8500306869905457987002040320,-37501.495292970962811021143882,-1.8500306869905457987002040320,
11880484974929539125211.037696,264811421488846.58224321796719,190693529434859.91243619400264,
-32012617444247042411047419904,256387427495567498508466.36137,-83247150484547280310023.34180,
-459660919.9348039908111417344,725774908033.0949243622098567,-459660919.9348039908111417344,
-1818052108751288.9062397575168,13.784037332566882898183912227,-4.865431152558086674868961594,
-962866310816175100544208.0768,-0.6946414993661890771324942901,-0.5740044104864791302538341791,
26401192680125071.627982471168,97905086845871127267116224.64,26401192680125071.627982471168,
-35.935965863895105010671812608,-3645995150173116720724.5031238,-35.935965863895105010671812608,
2114636921215588930247930675.2,39.038791066520262792833625934,23.092690929376955286946612136,
2135144.3233996564653106266112,3364560950734.1298217758982506,2135144.3233996564653106266112,
-20054716501954532.34670206976,379882082225.55105672714627345,-361499185466.51101929083830105,
36678522704.7049437141532672,41018.67011038400339999755489,38078.70067171390945359291090,
-349286613336926427.48687974400,1702717319191822833.1874786275,-349286613336926427.48687974400,
281777913338.46873502556094464,-19749566999397626.472665934946,281777913338.46873502556094464,
-3.860616743097295190829826048,2098476748934008189059624.7438,-3.860616743097295190829826048,
3074753.2412314644098530148352,-225627463978011863419229.07552,3074753.2412314644098530148352,
12533567285562399250505007104,-3.8227592676378711246834965813,0.9828339706031029840626362409,
1212791115.3190205341036445696,377541923.68144551342273243933,80165344.27468399383544725161,
8635794778.510444954038304768,33050224.501682306181520195793,9686183.571363040661533666027,
-12778.74731447767429648744448,-1946899125272625.450080951203,-12778.74731447767429648744448,
-6347021187224197029982896128,-522591833078866026418409.2653,-143374481369139131315600.9315,
-0.8657707020159561950568644608,-29605.923768666681079472266045,-0.8657707020159561950568644608,
-10725199759877319228395618304,-8191086067056882543126481929,-2534113692820436685269136375,
349667612020089943091765.57568,-297816659344.00611166914878538,175465836517.01978184661987608,
298194893724327511.21481596928,3793591738759805539434121.1226,298194893724327511.21481596928,
-33174172467802243226232946688,-2727158854046473403.3176306869,-1262373377998959497.1423718733,
3920020542162.1426574489288704,-584078263441105094419577965.8,3920020542162.1426574489288704,
1135727449408392522098.9599744,778862695685518087949097105.9,1135727449408392522098.9599744,
-3031494.6523905284194491695104,-32378394435447.168650281069656,-3031494.6523905284194491695104,
29769377814479083217910497280,-37153404527353908584527909.313,9500788068602441703641920.287,
37507169688450045651806322.688,-34640030605204.97176877361049,2375546830421.93536234335341,
2378459504548241547365816729.6,516869588542669862.6989766565,254568635940493972.0091440760,
-2319000011073686736868.4748800,-115322097841595106503302.22255,-2319000011073686736868.4748800,
-382023436321363436423012679.68,2.9179424991299184803937057566,-0.9760654649890861500475482970,
-2911783372249429.7510997131264,937056868.3752004608653157361,-34109514.7198201961021992069,
-3320943555.8921451584454918144,-9778291.722462601536225123979,-6102661.977323237665174785519,
9916985.681140343149781057536,-344415285552502093585296.55758,9916985.681140343149781057536,
23367865185068821130678108160,-125933407503.40711510324732934,78951322525.75226749274286140,
992049211204085015619043328.0,-22628515906543067.909733787947,11136870230884402.699081833632,
28985534596334856292.284760064,-155213201771715.5159619482901,90018274070548.4547646809854,
-928448324.0725644127523307520,-39514761685106660139892.41990,-928448324.0725644127523307520,
7531147240999.61923091562496,-7599043656645548.440778247543,7531147240999.61923091562496,
22876126270012249.39714904064,257.68796627090008901328084757,254.61328266733181440726858786,
-137.13949185246436550036684800,-3746.7417566342479284279940497,-137.13949185246436550036684800,
-3090825758371004618838.2191616,-30544269.753995671707005601121,-1776050.299076625229677186456,
-1946151.7210972112958984814592,-28.52354521248354302056209798,-18.75479467163914855007612258,
-323189539822366308072119.33696,-281888524519699557510283041.64,-323189539822366308072119.33696,
-36047337656965012.73323372544,-119289449435558.3556270779005,-21923927426389.3338561994890,
101447.08117292629097724248064,-634268812862326604124573359.6,101447.08117292629097724248064,
-473099168.2336421809873747968,27006930711424404562500765.299,-473099168.2336421809873747968,
506452443958132.093508124672,-17793540075564708.031591488303,506452443958132.093508124672,
3.6957182430415869026326544384,-3466.1490838523422650150727406,3.6957182430415869026326544384,
-162998754000709.91759179513856,286.81349299770944820453413367,-206.78564910111869016341709479,
-373546825378100570.68353159168,-24635259775472698539837614.914,-373546825378100570.68353159168,
10476627540747585659256963.072,-31579994.203531914136025870867,16496941.810716300718720406811,
-32458796203408740746094706688,-9452358464815093374184871866,-4101720808963460623540091090,
-29958774815528484284.967944192,-32684691491238080.856442882571,-19597409554402220.466263756964,
-10206309635620.976617129508864,-2717.110829112297889932510726,-2672.729461276785195332672648,
-5144438335899545105728536576,-3634755401129.1569286464471522,-677165932041.0817303827697972,
981337727410.0832386854944768,-359569824434495771854.05086530,981337727410.0832386854944768,
279324.22834547397366084796416,-3428792045126624038487485066.9,279324.22834547397366084796416,
287797702235439664.35398123520,-12390838230258982519996.006021,287797702235439664.35398123520,
-200122901711766210953.96573184,272445224478853.52894713456073,-169187395703240.55067019770361,
-10538.155917735680920290066432,14979068954589844922799600255,-10538.155917735680920290066432,
1152977405620087945425217.1264,455468712531995052476.313628,186094201608467607667.333932,
312956112624.40675102347493376,2102227416.7854294494464253636,1826454940.1631925054039799472,
-11177836945500.152161978286080,-24841652827390499537338470.921,-11177836945500.152161978286080,
312651472947.06427094783492096,279309364357210745356660.42301,312651472947.06427094783492096,
14.090717531931760564579074048,670.6089385535486744796511950,14.090717531931760564579074048,
356228996954.13010338144059392,3254.5912581789092142281353227,2022.4033532901868587811386808,
-38.348999656294168194231304192,31.38336994501287562250905676,-6.965629711281292571722247432,
-36401.008798502156870778617856,35118408918025941452.434052865,-36401.008798502156870778617856,
-2371681729898.3772964438147072,3007238353720636915753834.0814,-2371681729898.3772964438147072,
-28.925905588350310535233798144,3138026654388700.0738450311130,-28.925905588350310535233798144,
-2861388736.0952299228623798272,3.204020959819805291613266076,-0.868764054025295646648704972,
1926150290966992725385150464.0,250.10188592198238392927578884,83.80253305195017622105915188,
-15053561498206839180.743409664,-309335.20201562021396227927936,-226953.16079033224557517068160,
-16682236651985511920.095461376,1497595618235061366106173843,-16682236651985511920.095461376,
-125467134684.0699280472145920,-314003526171253397048.60082862,-125467134684.0699280472145920,
-837974459982.1366933156003840,3675547997817815741631.5268939,-837974459982.1366933156003840,
1824182194235957918982104678.4,-34198873447906.954166448576206,23232857676023.816146196261304,
280.70052959063676202956881920,-17756657268.530338381483610930,280.70052959063676202956881920,
-34960653097.664563528735916032,-306995876890198609272.71348798,-34960653097.664563528735916032,
-120466485231790318965.22752000,-3929.333617992453701814082089,-1323.969887630271127314243483,
-1039734644153806602106830.848,32603094.060071192196601848480,-491938.343482960752582003680,
2317.1164453957851798592028672,-462203972153188034602230.2483,2317.1164453957851798592028672,
-3610779.4942205212122861797376,-16421810837.953440488127426774,-3610779.4942205212122861797376,
-3544965696931755.8568175534080,-201905823120986.66412525970982,-112566703874982.56668813834106,
-106864676663013294204444.99968,153857664111402.99177202097905,-149973444889243.48679013665040,
24833817698663558288.800481280,-31.739426335643690681360691473,2.811518921171231060090872952,
1058079790939855790996350.5664,-196.51033527495693128752315260,4.52510142570570836346104680,
393163482.99025302609190715392,3670032059549.2412339562745286,393163482.99025302609190715392,
-363702013892867445387826.29888,4975355853.685553926687981926,-4810555020.262053438026181486,
-302362706439.22078892982009856,-36444014931382558615326927.134,-302362706439.22078892982009856,
1616029742850773770962364.0064,380403760817056864218742.76776,94414699582546314087392.93536,
11203943423349308.49925955584,-191393755.08004670031056352213,90301183.00336926819201686983,
8069.007572586251049743941632,-17422.534513174066234952359963,8069.007572586251049743941632,
-278187248701563.06721645002752,-1473852849816041342.194563947,-278187248701563.06721645002752,
312837467040340906666486661.12,394.08754023532047506444501635,260.74595387289394849005849100,
23016657.753776673493427945472,34945119949.539123506043965259,23016657.753776673493427945472,
284382671262469.07403095244800,-17818376569990729630258.769192,284382671262469.07403095244800,
124011.08816427649328685776896,22118111041521815.151802517961,124011.08816427649328685776896,
48093630434684583141.05356288,193351106442246046950.37514626,48093630434684583141.05356288,
1641045280255410925361063526.4,-2923.2170978222255807901805712,1520.8808981760186515721644128,
-2696237904872011769079.6081152,-39223197205773576822051511349,-2696237904872011769079.6081152,
-7689918145881108.457159917568,-1582658846796599015575698747.8,-7689918145881108.457159917568,
-1246572143368463660562042.0608,31.063260009676294366681909663,-15.493221996640336933317473648,
-31081430064604065.272378163200,3495230416114.6352806359020923,-1841204512728.3569637217952684,
-187389685573348470258254479.36,-331787746040.43742439668926712,-328997708373.53256805290488928,
263761290.33611890239073157120,-78611775909288670354.44401993,263761290.33611890239073157120,
2462298203922.5644570531332096,8.996709707116948048953939157,0.914037298076953014371825339,
-1748090690184758474.0571348992,16847640607076581932441.652667,-1748090690184758474.0571348992,
433718003831326014011185561.6,21350924796.092747434975166555,3102421524.134596026297548640,
1364239308439289648.1906917376,-27365836.520929062839761962556,20057178.973505352569967957664,
520168.0021606303593738010624,22355805658152876563.062119356,520168.0021606303593738010624,
-3152267131290676228771125.6576,-1922501340886241.0596305746815,-1717682547417416.2458274133025,
93314732590939029744794992.64,-510674424800817557341119691.7,93314732590939029744794992.64,
-254857895337499251727967.19104,-37525097898884710.594553882726,-1316070423747806.395115721210,
